Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE245
Original Sample ID,BE-JFM-245
Viewing Geometry,unknown
Wavelength,Response
280.0,0.14091
285.0,0.14013
290.0,0.13684
295.0,0.13589
300.0,0.13402
305.0,0.13056
310.0,0.13215
315.0,0.13056
320.0,0.13
325.0,0.13169
330.0,0.13182
335.0,0.13024
340.0,0.13158
345.0,0.13063
350.0,0.13058
355.0,0.13175
360.0,0.13025
365.0,0.1312
370.0,0.13222
375.0,0.13269
380.0,0.13433
385.0,0.13704
390.0,0.13838
395.0,0.13921
400.0,0.14078
405.0,0.14197
410.0,0.14304
415.0,0.14436
420.0,0.14663
425.0,0.14552
430.0,0.14685
435.0,0.14747
440.0,0.14651
445.0,0.1486
450.0,0.14999
455.0,0.15063
460.0,0.15483
465.0,0.1586
470.0,0.1637
475.0,0.1686
480.0,0.17199
485.0,0.17606
490.0,0.18047
495.0,0.1813
500.0,0.18493
505.0,0.18815
510.0,0.19145
515.0,0.19638
520.0,0.20018
525.0,0.20363
530.0,0.20728
535.0,0.21063
540.0,0.21249
545.0,0.21599
550.0,0.21846
555.0,0.22183
560.0,0.22462
565.0,0.22664
570.0,0.22955
575.0,0.23154
580.0,0.23456
585.0,0.23542
590.0,0.2359
595.0,0.23671
600.0,0.23702
605.0,0.23723
610.0,0.23752
615.0,0.23989
620.0,0.23955
625.0,0.24064
630.0,0.24058
635.0,0.2412
640.0,0.24141
645.0,0.24123
650.0,0.24278
655.0,0.242
660.0,0.24318
665.0,0.24338
670.0,0.244
675.0,0.24477
680.0,0.24656
685.0,0.24778
690.0,0.24888
695.0,0.25074
700.0,0.25039
705.0,0.2511
710.0,0.25067
715.0,0.25079
720.0,0.25078
725.0,0.24954
730.0,0.24934
735.0,0.24848
740.0,0.24846
745.0,0.24693
750.0,0.24724
755.0,0.24674
