Composition,
Date Added,2009-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Q85-3 glass <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,H2O: 1.44 wt%
References,
Resolution,10.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,C1GS41A
Original Sample ID,GS-MDD-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,191.17
330.0,208.93
340.0,248.38
350.0,285.94
360.0,321.6
370.0,365.95
380.0,408.24
390.0,449.11
400.0,480.21
410.0,505.63
420.0,517.2
430.0,538.16
440.0,557.97
450.0,573.52
460.0,589.3
470.0,604.18
480.0,618.79
490.0,630.76
500.0,642.7
510.0,652.36
520.0,662.68
530.0,669.76
540.0,677.21
550.0,684.3
560.0,691.35
570.0,697.32
580.0,703.44
590.0,707.87
600.0,713.7
610.0,717.48
620.0,721.6
630.0,724.22
640.0,727.85
650.0,730.2
660.0,734.26
670.0,737.49
680.0,740.08
690.0,742.06
700.0,743.62
710.0,743.92
720.0,744.39
730.0,742.71
740.0,742.61
750.0,742.67
760.0,742.63
770.0,740.94
780.0,740.26
790.0,738.33
800.0,736.41
810.0,735.18
820.0,731.91
830.0,730.71
840.0,727.53
850.0,725.25
860.0,721.8
870.0,720.64
880.0,716.06
890.0,713.96
900.0,711.14
910.0,709.52
920.0,709.12
930.0,706.84
940.0,703.99
950.0,702.18
960.0,699.93
970.0,697.57
980.0,696.51
990.0,694.72
1000.0,692.74
1010.0,689.94
1020.0,688.92
1030.0,688.03
1040.0,687.71
1050.0,685.96
1060.0,685.7
1070.0,685.28
1080.0,684.48
1090.0,684.22
1100.0,684.05
1110.0,684.33
1120.0,684.86
1130.0,685.71
1140.0,685.53
1150.0,685.95
1160.0,687.32
1170.0,687.61
1180.0,688.78
1190.0,689.89
1200.0,690.36
1210.0,692.53
1220.0,694.65
1230.0,696.82
1240.0,697.72
1250.0,698.75
1260.0,700.71
1270.0,701.52
1280.0,703.95
1290.0,706.54
1300.0,708.42
1310.0,710.14
1320.0,712.08
1330.0,713.51
1340.0,715.42
1350.0,717.71
1360.0,718.73
1370.0,720.76
1380.0,722.09
1390.0,723.73
1400.0,724.29
1410.0,725.96
1420.0,726.29
1430.0,728.87
1440.0,729.6
1450.0,731.59
1460.0,733.27
1470.0,733.88
1480.0,734.86
1490.0,736.69
1500.0,737.18
1510.0,738.76
1520.0,738.99
1530.0,740.02
1540.0,740.79
1550.0,741.17
1560.0,741.74
1570.0,742.6
1580.0,743.7
1590.0,743.78
1600.0,744.33
1610.0,744.87
1620.0,746.04
1630.0,744.63
1640.0,745.82
1650.0,745.92
1660.0,746.31
1670.0,747.36
1680.0,747.63
1690.0,748.04
1700.0,748.81
1710.0,748.24
1720.0,748.98
1730.0,749.14
1740.0,749.69
1750.0,749.7
1760.0,750.11
1770.0,750.67
1780.0,750.97
1790.0,752.39
1800.0,752.0
1810.0,752.62
1820.0,751.67
1830.0,751.2
1840.0,751.42
1850.0,752.2
1860.0,751.51
1870.0,752.8
1880.0,752.54
1890.0,752.09
1900.0,751.58
1910.0,751.75
1920.0,751.85
1930.0,751.32
1940.0,752.33
1950.0,753.72
1960.0,752.85
1970.0,754.68
1980.0,756.08
1990.0,756.28
2000.0,754.86
2010.0,757.18
2020.0,758.22
2030.0,758.03
2040.0,758.83
2050.0,759.63
2060.0,760.22
2070.0,759.98
2080.0,759.59
2090.0,761.37
2100.0,762.45
2110.0,762.69
2120.0,763.69
2130.0,763.98
2140.0,762.83
2150.0,765.13
2160.0,764.52
2170.0,764.65
2180.0,765.23
2190.0,766.16
2200.0,767.91
2210.0,767.45
2220.0,768.79
2230.0,767.35
2240.0,767.87
2250.0,768.7
2260.0,770.24
2270.0,770.79
2280.0,769.89
2290.0,773.23
2300.0,771.65
2310.0,771.94
2320.0,771.17
2330.0,773.49
2340.0,773.57
2350.0,773.74
2360.0,773.49
2370.0,770.99
2380.0,772.28
2390.0,775.01
2400.0,772.88
2410.0,773.48
2420.0,773.29
2430.0,772.41
2440.0,771.49
2450.0,770.78
2460.0,769.11
2470.0,769.08
2480.0,768.62
2490.0,767.98
2500.0,767.16
2510.0,766.56
2520.0,767.15
2530.0,767.29
2540.0,768.52
2550.0,766.76
