Composition,
Date Added,1996-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LON 94101,19 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP26
Original Sample ID,MP-TXH-026
Viewing Geometry,
Wavelength,Response
300.0,19.02
305.0,19.53
310.0,19.81
315.0,20.18
320.0,20.48
325.0,20.86
330.0,21.55
335.0,21.88
340.0,22.28
345.0,22.77
350.0,23.23
355.0,23.61
360.0,24.16
365.0,24.8
370.0,25.48
375.0,26.1
380.0,27.04
385.0,27.68
390.0,28.25
395.0,28.89
400.0,29.26
405.0,29.88
410.0,30.11
415.0,30.7
420.0,31.28
425.0,31.72
430.0,32.19
435.0,32.65
440.0,33.16
445.0,33.52
450.0,33.71
455.0,33.99
460.0,34.33
465.0,34.6
470.0,34.96
475.0,35.27
480.0,35.77
485.0,36.1
490.0,36.33
495.0,36.69
500.0,37.06
505.0,37.37
510.0,37.98
515.0,38.32
520.0,38.52
525.0,38.68
530.0,38.92
535.0,39.1
540.0,39.32
545.0,39.42
550.0,39.57
555.0,39.59
560.0,39.67
565.0,39.73
570.0,39.71
575.0,39.75
580.0,39.74
585.0,39.67
590.0,39.61
595.0,39.56
600.0,39.5
605.0,39.38
610.0,39.46
615.0,39.4
620.0,39.39
625.0,39.34
630.0,39.31
635.0,39.15
640.0,39.13
645.0,39.07
650.0,39.02
655.0,38.94
660.0,38.83
665.0,38.62
670.0,38.64
675.0,38.51
680.0,38.36
685.0,38.2
690.0,38.25
695.0,38.17
700.0,37.91
705.0,37.78
710.0,37.67
715.0,37.62
720.0,37.66
725.0,37.61
730.0,37.63
735.0,37.48
740.0,37.32
745.0,37.41
750.0,37.36
755.0,37.48
760.0,37.5
765.0,37.53
770.0,37.64
775.0,37.58
780.0,37.64
785.0,37.74
790.0,37.82
795.0,37.89
800.0,38.17
805.0,38.1
810.0,38.41
815.0,38.17
820.0,38.35
825.0,38.23
830.0,38.47
835.0,38.35
840.0,38.47
845.0,38.55
850.0,38.41
855.0,38.01
860.0,38.4
865.0,38.58
870.0,38.43
