Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,FeCl3 hexahydrate <250 um (JB1638a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG38A
Original Sample ID,JB-JLB-G38-A
Viewing Geometry,
Wavelength,Response
300.0,27.75
305.0,25.38
310.0,23.62
315.0,22.37
320.0,21.44
325.0,20.83
330.0,20.26
335.0,20.09
340.0,20.11
345.0,19.93
350.0,19.09
355.0,18.79
360.0,19.68
365.0,21.24
370.0,22.79
375.0,24.39
380.0,31.37
385.0,30.2
390.0,29.55
395.0,29.15
400.0,30.37
405.0,29.04
410.0,28.07
415.0,27.2
420.0,26.5
425.0,24.78
430.0,24.44
435.0,24.43
440.0,24.72
445.0,25.65
450.0,27.38
455.0,31.18
460.0,37.2
465.0,47.27
470.0,61.84
475.0,81.87
480.0,106.87
485.0,134.66
490.0,165.81
495.0,196.03
500.0,228.93
505.0,261.11
510.0,292.15
515.0,324.51
520.0,357.41
525.0,390.24
530.0,421.78
535.0,450.98
540.0,478.95
545.0,503.58
550.0,526.88
555.0,549.81
560.0,569.96
565.0,589.14
570.0,606.09
575.0,622.08
580.0,636.82
585.0,650.45
590.0,662.01
595.0,671.32
600.0,680.27
605.0,687.82
610.0,693.36
615.0,699.18
620.0,703.93
625.0,706.9
630.0,710.53
635.0,714.09
640.0,716.24
645.0,717.49
650.0,720.26
655.0,720.49
660.0,724.4
665.0,724.76
670.0,726.9
675.0,728.35
680.0,731.48
685.0,732.24
690.0,735.77
695.0,739.54
700.0,744.07
705.0,746.77
710.0,750.77
715.0,754.12
720.0,756.04
725.0,756.43
730.0,757.71
735.0,757.27
740.0,755.78
745.0,755.08
750.0,753.16
755.0,751.97
760.0,749.08
765.0,746.82
770.0,744.33
775.0,741.36
780.0,739.54
785.0,736.39
790.0,734.91
795.0,733.38
800.0,730.69
805.0,729.02
810.0,728.74
815.0,726.71
820.0,725.33
825.0,725.22
830.0,724.34
835.0,724.84
840.0,725.26
845.0,723.71
850.0,725.21
855.0,724.99
860.0,724.11
865.0,724.98
870.0,725.9
875.0,727.67
880.0,727.92
885.0,732.17
890.0,732.73
895.0,735.23
900.0,735.81
905.0,737.61
910.0,737.71
915.0,739.63
920.0,738.6
925.0,740.12
930.0,739.55
935.0,738.91
940.0,738.25
945.0,738.02
950.0,736.55
955.0,735.28
960.0,732.18
965.0,730.07
970.0,725.78
975.0,722.23
980.0,716.31
985.0,711.1
990.0,707.31
995.0,706.95
1000.0,706.7
1005.0,705.56
1010.0,705.39
1015.0,704.18
1020.0,701.68
1025.0,700.1
1030.0,697.29
1035.0,693.9
1040.0,692.9
1045.0,690.34
1050.0,686.94
1055.0,684.17
1060.0,681.43
1065.0,678.39
1070.0,675.1
1075.0,673.5
1080.0,671.35
1085.0,670.17
1090.0,668.08
1095.0,666.45
1100.0,665.52
1105.0,664.34
1110.0,663.95
1115.0,663.52
1120.0,664.29
1125.0,664.0
1130.0,665.89
1135.0,666.86
1140.0,667.6
1145.0,669.98
1150.0,671.55
1155.0,670.88
1160.0,673.35
1165.0,671.7
1170.0,670.53
1175.0,665.24
1180.0,659.04
1185.0,659.62
1190.0,669.66
1195.0,680.09
1200.0,683.73
1205.0,688.13
1210.0,691.84
1215.0,695.64
1220.0,697.66
1225.0,702.79
1230.0,706.24
1235.0,710.84
1240.0,713.94
1245.0,717.99
1250.0,720.61
1255.0,724.42
1260.0,726.67
1265.0,728.77
1270.0,731.45
1275.0,732.92
1280.0,735.31
1285.0,736.56
1290.0,738.65
1295.0,741.42
1300.0,742.5
1300.3,742.92
1300.5,742.99
1300.6,743.16
1300.8,742.8
1301.0,742.55
1301.1,742.62
1301.3,742.72
1301.4,742.54
1301.6,742.28
1301.8,742.22
1301.9,742.64
1302.1,742.69
1302.3,742.05
1302.4,741.79
1302.6,742.06
1302.8,742.43
1302.9,742.78
1303.1,742.36
1303.3,741.93
1303.4,741.86
1303.6,741.91
1303.7,741.98
1303.9,742.0
1304.1,741.83
1304.2,741.71
1304.4,741.77
1304.6,741.89
1304.7,741.82
1304.9,741.52
1305.1,741.39
1305.2,741.3
1305.4,741.42
1305.5,741.47
1305.7,741.29
1305.9,741.04
1306.0,740.72
1306.2,740.79
1306.4,740.63
1306.5,740.41
1306.7,740.9
1306.9,740.97
1307.0,740.45
1307.2,740.37
1307.3,740.5
1307.5,740.49
1307.7,740.27
1307.8,740.41
1308.0,740.4
1308.2,740.18
1308.3,740.1
1308.5,740.17
1308.7,740.24
1308.8,739.75
1309.0,739.31
1309.2,739.17
1309.3,738.78
1309.5,738.87
1309.7,738.83
1309.8,738.59
1310.0,738.82
1310.2,739.01
1310.3,738.9
1310.5,739.14
1310.7,739.0
1310.8,738.25
1311.0,738.13
1311.2,738.12
1311.3,737.81
1311.5,737.6
1311.7,737.59
1311.8,737.71
1312.0,737.75
1312.2,737.4
1312.3,737.0
1312.5,736.67
1312.7,736.67
1312.8,736.91
1313.0,736.87
1313.2,736.81
1313.3,736.98
1313.5,737.0
1313.7,736.53
1313.8,736.24
1314.0,736.31
1314.2,736.25
1314.3,735.69
1314.5,735.39
1314.7,735.41
1314.8,735.53
1315.0,735.56
1315.2,735.63
1315.3,735.76
1315.5,735.39
1315.7,735.03
1315.8,734.79
1316.0,734.61
1316.2,734.81
1316.3,734.53
1316.5,734.08
1316.7,734.07
1316.8,734.2
1317.0,734.21
1317.2,733.7
1317.3,733.23
1317.5,733.21
1317.7,733.29
1317.8,733.11
1318.0,733.1
1318.2,733.39
1318.3,733.3
1318.5,732.58
1318.7,732.08
1318.8,732.3
1319.0,732.35
1319.2,731.98
1319.3,731.89
1319.5,731.94
1319.7,732.15
1319.8,731.77
1320.0,731.32
1320.2,731.31
1320.3,731.54
1320.5,731.6
1320.7,731.5
1320.8,731.33
1321.0,731.19
1321.2,730.81
1321.3,730.93
1321.5,730.78
1321.7,730.5
1321.8,730.59
1322.0,730.47
1322.2,730.29
1322.4,730.11
1322.5,729.86
1322.7,729.77
1322.9,729.74
1323.0,729.73
1323.2,729.92
1323.4,730.13
1323.5,730.07
1323.7,729.58
1323.9,729.34
1324.1,729.18
1324.2,729.2
1324.4,729.19
1324.6,729.06
1324.7,728.94
1324.9,728.69
1325.1,728.29
1325.2,728.39
1325.4,728.13
1325.6,728.05
1325.7,728.21
1325.9,728.3
1326.1,728.12
1326.3,727.92
1326.4,727.68
1326.6,727.42
1326.8,727.16
1326.9,727.27
1327.1,727.09
1327.3,727.12
1327.4,727.34
1327.6,727.14
1327.8,727.04
1327.9,727.13
1328.1,726.91
1328.3,726.5
1328.5,725.94
1328.6,725.82
1328.8,725.96
1329.0,725.88
1329.1,725.84
1329.3,725.45
1329.5,724.85
1329.7,724.9
1329.8,725.03
1330.0,724.87
1330.2,724.64
1330.3,724.49
1330.5,724.39
1330.7,724.01
1330.8,723.89
1331.0,723.77
1331.2,723.63
1331.4,723.48
1331.5,723.29
1331.7,722.95
1331.9,722.72
1332.0,722.72
1332.2,722.89
1332.4,723.01
1332.6,722.56
1332.7,721.81
1332.9,721.54
1333.1,721.32
1333.2,721.34
1333.4,721.52
1333.6,721.22
1333.8,720.67
1333.9,720.6
1334.1,720.37
1334.3,719.85
1334.4,719.65
1334.6,719.29
1334.8,719.04
1335.0,719.09
1335.1,718.82
1335.3,718.51
1335.5,718.05
1335.6,717.71
1335.8,717.9
1336.0,717.76
1336.2,717.14
1336.3,716.92
1336.5,716.7
1336.7,716.56
1336.8,716.79
1337.0,716.47
1337.2,715.58
1337.4,715.3
1337.5,715.13
1337.7,714.95
1337.9,714.77
1338.1,714.55
1338.2,714.25
1338.4,714.09
1338.6,713.88
1338.8,713.49
1338.9,713.16
1339.1,712.9
1339.3,712.52
1339.4,712.26
1339.6,712.07
1339.8,711.68
1340.0,711.43
1340.1,711.03
1340.3,710.64
1340.5,710.45
1340.7,710.13
1340.8,709.77
1341.0,709.7
1341.2,709.56
1341.3,709.07
1341.5,708.87
1341.7,708.74
1341.9,708.36
1342.0,708.06
1342.2,707.85
1342.4,707.28
1342.6,706.58
1342.7,706.06
1342.9,705.98
1343.1,705.94
1343.3,705.42
1343.4,705.1
1343.6,704.8
1343.8,704.37
1343.9,704.19
1344.1,703.97
1344.3,703.74
1344.5,703.59
1344.7,703.19
1344.8,702.56
1345.0,702.42
1345.2,702.45
1345.3,702.06
1345.5,701.59
1345.7,701.33
1345.9,700.94
1346.1,700.71
1346.2,700.46
1346.4,700.33
1346.6,700.14
1346.8,699.67
1346.9,699.21
1347.1,698.79
1347.3,698.22
1347.4,697.6
1347.6,697.1
1347.8,696.74
1348.0,696.39
1348.2,696.24
1348.3,696.15
1348.5,695.74
1348.7,695.4
1348.8,695.15
1349.0,694.7
1349.2,694.32
1349.4,693.97
1349.6,693.79
1349.7,693.6
1349.9,693.08
1350.1,692.64
1350.3,692.04
1350.4,691.31
1350.6,691.38
1350.8,691.53
1351.0,691.0
1351.1,690.5
1351.3,690.02
1351.5,689.22
1351.7,688.66
1351.8,688.33
1352.0,688.27
1352.2,688.16
1352.4,687.7
1352.5,687.05
1352.7,686.56
1352.9,686.21
1353.1,685.53
1353.3,685.13
1353.4,685.13
1353.6,684.92
1353.8,684.57
1354.0,684.35
1354.1,683.8
1354.3,683.28
1354.5,682.8
1354.7,681.8
1354.8,680.61
1355.0,680.25
1355.2,680.47
1355.4,680.65
1355.6,680.38
1355.7,679.05
1355.9,677.78
1356.1,678.22
1356.3,678.83
1356.4,678.45
1356.6,677.99
1356.8,677.71
1357.0,676.66
1357.2,675.5
1357.3,675.42
1357.5,675.53
1357.7,675.16
1357.9,674.72
1358.0,674.19
1358.2,673.71
1358.4,672.98
1358.6,672.34
1358.8,672.62
1358.9,672.62
1359.1,671.96
1359.3,670.96
1359.5,669.33
1359.6,668.35
1359.8,668.9
1360.0,669.56
1360.2,669.25
1360.3,668.53
1360.5,668.17
1360.7,667.46
1360.9,666.2
1361.1,665.35
1361.2,665.41
1361.4,665.51
1361.6,664.41
1361.8,663.22
1362.0,663.27
1362.1,663.05
1362.3,661.32
1362.5,659.82
1362.7,660.91
1362.8,662.17
1363.0,662.11
1363.2,661.92
1363.4,661.47
1363.6,660.79
1363.8,660.42
1363.9,659.83
1364.1,658.91
1364.3,658.16
1364.5,657.13
1364.7,654.88
1364.8,653.94
1365.0,655.44
1365.2,656.05
1365.4,654.84
1365.6,653.9
1365.7,653.89
1365.9,654.31
1366.1,653.93
1366.3,653.21
1366.4,652.7
1366.6,652.25
1366.8,651.57
1367.0,650.75
