Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB117 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB017A
Original Sample ID,CB-EAC-017-A
Viewing Geometry,
Wavelength,Response
1999.7,500.01
2000.5,500.15
2001.3,500.32
2002.1,500.54
2002.8,500.75
2003.6,500.98
2004.4,501.14
2005.2,501.27
2005.9,501.47
2006.7,501.68
2007.5,501.8
2008.3,501.97
2009.0,502.2
2009.8,502.4
2010.6,502.59
2011.4,502.72
2012.2,502.84
2012.9,502.94
2013.7,503.01
2014.5,503.07
2015.3,503.17
2016.1,503.35
2016.8,503.51
2017.6,503.61
2018.4,503.68
2019.2,503.8
2020.0,503.93
2020.8,504.02
2021.6,504.1
2022.4,504.19
2023.2,504.26
2023.9,504.31
2024.7,504.36
2025.5,504.42
2026.3,504.48
2027.1,504.51
2027.9,504.57
2028.7,504.65
2029.5,504.73
2030.3,504.79
2031.1,504.91
2031.9,505.02
2032.7,505.0
2033.5,505.0
2034.3,505.04
2035.1,505.1
2035.9,505.15
2036.7,505.21
2037.5,505.23
2038.3,505.28
2039.1,505.37
2039.9,505.34
2040.7,505.35
2041.5,505.37
2042.3,505.44
2043.1,505.49
2043.9,505.45
2044.7,505.46
2045.5,505.52
2046.3,505.6
2047.1,505.6
2047.9,505.57
2048.7,505.59
2049.5,505.66
2050.4,505.74
2051.2,505.69
2052.0,505.68
2052.8,505.73
2053.6,505.72
2054.4,505.68
2055.2,505.65
2056.0,505.74
2056.9,505.73
2057.7,505.71
2058.5,505.77
2059.3,505.75
2060.1,505.74
2060.9,505.78
2061.8,505.77
2062.6,505.73
2063.4,505.73
2064.2,505.72
2065.1,505.77
2065.9,505.71
2066.7,505.62
2067.5,505.64
2068.3,505.61
2069.2,505.52
2070.0,505.53
2070.8,505.49
2071.6,505.36
2072.5,505.37
2073.3,505.41
2074.1,505.42
2075.0,505.38
2075.8,505.3
2076.6,505.26
2077.5,505.21
2078.3,505.17
2079.1,505.2
2080.0,505.22
2080.8,505.2
2081.6,505.17
2082.5,505.13
2083.3,505.08
2084.1,505.1
2085.0,505.18
2085.8,505.12
2086.7,504.98
2087.5,504.94
2088.3,504.89
2089.2,504.83
2090.0,504.83
2090.9,504.89
2091.7,504.86
2092.6,504.75
2093.4,504.69
2094.2,504.69
2095.1,504.68
2095.9,504.64
2096.8,504.56
2097.6,504.52
2098.5,504.51
2099.3,504.49
2100.2,504.49
2101.0,504.41
2101.9,504.33
2102.7,504.29
2103.6,504.15
2104.4,504.03
2105.3,504.0
2106.1,503.97
2107.0,503.9
2107.9,503.85
2108.7,503.72
2109.6,503.61
2110.4,503.48
2111.3,503.47
2112.2,503.4
2113.0,503.23
2113.9,503.14
2114.7,503.07
2115.6,503.0
2116.5,502.91
2117.3,502.74
2118.2,502.6
2119.1,502.51
2119.9,502.28
2120.8,502.07
2121.7,501.98
2122.5,501.84
2123.4,501.73
2124.3,501.69
2125.1,501.53
2126.0,501.34
2126.9,501.16
2127.8,500.92
2128.6,500.75
2129.5,500.61
2130.4,500.47
2131.3,500.39
2132.1,500.28
2133.0,500.16
2133.9,500.11
2134.8,499.98
2135.6,499.84
2136.5,499.8
2137.4,499.73
2138.3,499.66
2139.2,499.62
2140.1,499.6
2140.9,499.58
2141.8,499.52
2142.7,499.51
2143.6,499.57
2144.5,499.55
2145.4,499.6
2146.3,499.66
2147.1,499.69
2148.0,499.76
2148.9,499.92
2149.8,500.06
2150.7,500.15
2151.6,500.26
2152.5,500.36
2153.4,500.41
2154.3,500.56
2155.2,500.73
2156.1,500.84
2157.0,500.89
2157.9,500.98
2158.8,501.05
2159.7,501.09
2160.6,501.17
2161.5,501.28
