Composition,
Date Added,1997-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Near Octapus Springs, Yellowstone"
Minimum Wavelength,300
Sample Name,Hydrothermal springs rock pink area
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydrothermal Springs Carbonate
References,
Resolution,5.0
Material class,Rock
Sample Description,R. Mancinelli lab  
Sample ID,C1JB268
Original Sample ID,JB-JLB-268
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.27295
305.0,0.27906
310.0,0.292
315.0,0.30349
320.0,0.31463
325.0,0.32638
330.0,0.33568
335.0,0.34784
340.0,0.35575
345.0,0.36918
350.0,0.37823
355.0,0.38687
360.0,0.39262
365.0,0.39591
370.0,0.39907
375.0,0.40403
380.0,0.41018
385.0,0.41646
390.0,0.42205
395.0,0.42678
400.0,0.43154
405.0,0.43109
410.0,0.43204
415.0,0.43571
420.0,0.43828
425.0,0.44146
430.0,0.44376
435.0,0.44556
440.0,0.44757
445.0,0.44901
450.0,0.45428
455.0,0.45618
460.0,0.45907
465.0,0.46078
470.0,0.46318
475.0,0.4643
480.0,0.46522
485.0,0.46628
490.0,0.46875
495.0,0.4713
500.0,0.47416
505.0,0.47639
510.0,0.47927
515.0,0.48258
520.0,0.48619
525.0,0.49049
530.0,0.49987
535.0,0.5036
540.0,0.50828
545.0,0.51353
550.0,0.51836
555.0,0.52344
560.0,0.52854
565.0,0.53445
570.0,0.53924
575.0,0.54542
580.0,0.55083
585.0,0.55644
590.0,0.56179
595.0,0.56716
600.0,0.57224
605.0,0.57784
610.0,0.5823
615.0,0.58514
620.0,0.58897
625.0,0.59168
630.0,0.59365
635.0,0.59635
640.0,0.59857
645.0,0.60102
650.0,0.60433
655.0,0.60842
660.0,0.61213
665.0,0.61699
670.0,0.62203
675.0,0.62626
680.0,0.63066
685.0,0.6349
690.0,0.6371
695.0,0.6362
700.0,0.63668
705.0,0.63993
710.0,0.64208
715.0,0.64332
720.0,0.64402
725.0,0.64606
730.0,0.64628
735.0,0.64556
740.0,0.6477
745.0,0.64858
750.0,0.64879
755.0,0.64894
760.0,0.64646
765.0,0.64653
770.0,0.64598
775.0,0.6472
780.0,0.64555
785.0,0.64766
790.0,0.64705
795.0,0.64743
800.0,0.64659
805.0,0.64673
810.0,0.64579
815.0,0.64483
820.0,0.64494
825.0,0.64276
830.0,0.64264
835.0,0.64363
840.0,0.64054
845.0,0.64039
850.0,0.63985
855.0,0.64008
860.0,0.63973
865.0,0.63778
870.0,0.63706
875.0,0.63664
880.0,0.63623
885.0,0.63658
890.0,0.6354
895.0,0.63588
900.0,0.63435
905.0,0.63417
910.0,0.63314
915.0,0.63384
920.0,0.63289
925.0,0.63215
930.0,0.63077
935.0,0.63165
940.0,0.62908
945.0,0.62876
950.0,0.62902
955.0,0.62756
960.0,0.62786
965.0,0.6263
970.0,0.62796
975.0,0.62601
980.0,0.6256
985.0,0.62511
990.0,0.62482
995.0,0.62365
1000.0,0.62267
1005.0,0.62243
1010.0,0.62227
1015.0,0.62153
1020.0,0.62182
1025.0,0.62015
1030.0,0.62017
1035.0,0.61944
1040.0,0.61894
1045.0,0.61805
1050.0,0.61814
1055.0,0.61706
1060.0,0.61742
1065.0,0.61667
1070.0,0.61622
1075.0,0.6152
1080.0,0.61452
1085.0,0.61459
1090.0,0.61449
1095.0,0.6136
1100.0,0.61282
1105.0,0.61283
1110.0,0.613
1115.0,0.61159
1120.0,0.61185
1125.0,0.61156
1130.0,0.61057
1135.0,0.6106
1140.0,0.61
1145.0,0.60938
1150.0,0.60921
1155.0,0.60852
1160.0,0.60732
1165.0,0.60728
1170.0,0.6064
1175.0,0.60629
1180.0,0.60712
1185.0,0.60549
1190.0,0.60549
1195.0,0.60478
1200.0,0.60522
1205.0,0.60453
1210.0,0.60435
1215.0,0.60375
1220.0,0.60301
1225.0,0.60147
1230.0,0.60172
1235.0,0.60124
1240.0,0.60138
1245.0,0.60103
1250.0,0.60101
1255.0,0.59952
1260.0,0.60028
1265.0,0.59974
1270.0,0.59931
1275.0,0.59866
1280.0,0.59838
1285.0,0.59763
1290.0,0.59771
1295.0,0.59663
1300.0,0.59715
1305.0,0.59645
1310.0,0.59583
1315.0,0.59603
1320.0,0.5952
1325.0,0.59521
1330.0,0.59499
1335.0,0.59452
1340.0,0.59407
1345.0,0.59374
1350.0,0.59365
1355.0,0.59338
1360.0,0.59229
1365.0,0.59331
1370.0,0.59273
1375.0,0.59135
1380.0,0.59078
1385.0,0.59065
1390.0,0.58959
1395.0,0.58669
1400.0,0.58623
1405.0,0.58462
1410.0,0.58421
1415.0,0.58195
1420.0,0.5832
1425.0,0.58359
1430.0,0.58471
1435.0,0.58498
1440.0,0.58549
1445.0,0.58512
1450.0,0.5852
1455.0,0.58578
1460.0,0.58623
1465.0,0.58609
1470.0,0.58568
