Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03-22 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BKR1ER030
Original Sample ID,ER-TGS-030
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06685
285.0,0.05569
290.0,0.05282
295.0,0.05267
300.0,0.05325
305.0,0.05442
310.0,0.05614
315.0,0.05809
320.0,0.05986
325.0,0.06185
330.0,0.06365
335.0,0.06535
340.0,0.06707
345.0,0.0686
350.0,0.07014
355.0,0.07163
360.0,0.07314
365.0,0.0753
370.0,0.07779
375.0,0.08099
380.0,0.08455
385.0,0.08845
390.0,0.09344
395.0,0.09717
400.0,0.10113
405.0,0.10416
410.0,0.10715
415.0,0.11027
420.0,0.11399
425.0,0.11835
430.0,0.12291
435.0,0.12812
440.0,0.13272
445.0,0.137
450.0,0.13938
455.0,0.141
460.0,0.14212
465.0,0.14305
470.0,0.14416
475.0,0.14579
480.0,0.14795
485.0,0.15054
490.0,0.15347
495.0,0.15716
500.0,0.161
505.0,0.16507
510.0,0.16905
515.0,0.17278
520.0,0.17619
525.0,0.18019
530.0,0.18352
535.0,0.18622
540.0,0.18929
545.0,0.19241
550.0,0.19529
555.0,0.19767
560.0,0.19925
565.0,0.20109
570.0,0.20343
575.0,0.20473
580.0,0.20591
585.0,0.20754
590.0,0.20852
595.0,0.21002
600.0,0.21093
605.0,0.21229
610.0,0.21318
615.0,0.21478
620.0,0.21548
625.0,0.21705
630.0,0.21819
635.0,0.21938
640.0,0.22053
645.0,0.22167
650.0,0.22237
655.0,0.22372
660.0,0.2249
665.0,0.22603
670.0,0.22712
675.0,0.22816
680.0,0.22918
685.0,0.23048
690.0,0.23128
695.0,0.23297
700.0,0.23377
705.0,0.23583
710.0,0.23665
715.0,0.23792
720.0,0.23964
725.0,0.24091
730.0,0.24257
735.0,0.24427
740.0,0.2458
745.0,0.24657
750.0,0.24789
755.0,0.24983
760.0,0.25038
765.0,0.25242
770.0,0.25305
775.0,0.25467
780.0,0.25612
785.0,0.25741
790.0,0.25882
795.0,0.2597
800.0,0.26142
805.0,0.26273
810.0,0.26367
815.0,0.2649
820.0,0.26576
825.0,0.26702
830.0,0.26782
835.0,0.26886
840.0,0.26978
845.0,0.27094
850.0,0.2716
855.0,0.27235
860.0,0.27334
865.0,0.27404
870.0,0.27446
875.0,0.27554
880.0,0.27658
885.0,0.27766
890.0,0.2786
895.0,0.28024
900.0,0.28112
905.0,0.28208
910.0,0.28333
915.0,0.28475
920.0,0.28616
925.0,0.28739
930.0,0.2889
935.0,0.29008
940.0,0.29119
945.0,0.29209
950.0,0.29317
955.0,0.29383
960.0,0.29486
965.0,0.29581
970.0,0.29673
975.0,0.29773
980.0,0.29888
985.0,0.29984
990.0,0.30101
995.0,0.3023
1000.0,0.30352
1005.0,0.3045
1010.0,0.30543
1015.0,0.30649
1020.0,0.30706
1025.0,0.30794
1030.0,0.30925
1035.0,0.31045
1040.0,0.31145
1045.0,0.31254
1050.0,0.31367
1055.0,0.31466
1060.0,0.31579
1065.0,0.31665
1070.0,0.3179
1075.0,0.31874
1080.0,0.31963
1085.0,0.32067
1090.0,0.32199
1095.0,0.32283
1100.0,0.32415
1105.0,0.32528
1110.0,0.32635
1115.0,0.32722
1120.0,0.32843
1125.0,0.3294
1130.0,0.33036
1135.0,0.33163
1140.0,0.33278
1145.0,0.33402
1150.0,0.335
1155.0,0.3364
1160.0,0.3373
1165.0,0.33809
1170.0,0.33917
1175.0,0.34059
1180.0,0.34164
1185.0,0.34262
1190.0,0.34405
1195.0,0.34536
1200.0,0.34606
1205.0,0.34694
1210.0,0.34801
1215.0,0.34901
1220.0,0.34981
