Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 6693 (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mineral Sciences
Sample ID,BKR1MT327
Original Sample ID,MT-JMS-327
Viewing Geometry,
Wavelength,Response
320.0,97.18
330.0,111.53
340.0,132.87
350.0,158.47
360.0,189.79
370.0,226.39
380.0,259.78
390.0,282.94
400.0,302.06
410.0,319.19
420.0,332.88
430.0,342.57
440.0,355.71
450.0,363.45
460.0,370.64
470.0,380.02
480.0,388.64
490.0,397.94
500.0,406.26
510.0,410.34
520.0,427.4
530.0,434.5
540.0,437.83
550.0,438.94
560.0,446.4
570.0,452.12
580.0,453.5
590.0,455.7
600.0,455.85
610.0,455.93
620.0,455.07
630.0,455.45
640.0,455.84
650.0,457.7
660.0,458.29
670.0,460.87
680.0,463.25
690.0,463.35
700.0,463.44
710.0,463.21
720.0,461.67
730.0,458.76
740.0,452.87
750.0,445.53
760.0,435.27
770.0,423.15
780.0,406.48
790.0,387.61
800.0,365.29
810.0,343.97
820.0,321.26
830.0,299.66
840.0,278.75
850.0,261.17
860.0,244.69
870.0,230.64
880.0,220.72
890.0,211.0
900.0,204.09
910.0,198.04
920.0,194.24
930.0,192.8
940.0,193.35
950.0,196.45
960.0,201.61
970.0,207.61
980.0,216.33
990.0,228.89
1000.0,242.28
1010.0,257.27
1020.0,272.9
1030.0,289.43
1040.0,304.22
1050.0,319.69
1060.0,334.14
1070.0,345.97
1080.0,355.92
1090.0,365.73
1100.0,372.98
1110.0,379.69
1120.0,383.37
1130.0,388.5
1140.0,393.11
1150.0,395.91
1160.0,398.36
1170.0,401.89
1180.0,402.58
1190.0,404.69
1200.0,406.95
1210.0,408.87
1220.0,409.91
1230.0,412.73
1240.0,414.15
1250.0,416.59
1260.0,418.35
1270.0,421.22
1280.0,423.08
1290.0,425.33
1300.0,427.13
1310.0,431.3
1320.0,433.86
1330.0,435.25
1340.0,438.21
1350.0,440.94
1360.0,443.4
1370.0,445.29
1380.0,447.01
1390.0,449.02
1400.0,450.3
1410.0,452.04
1420.0,453.17
1430.0,454.46
1440.0,455.39
1450.0,456.02
1460.0,456.28
1470.0,456.15
1480.0,456.31
1490.0,454.75
1500.0,453.57
1510.0,452.29
1520.0,450.08
1530.0,447.9
1540.0,445.3
1550.0,441.97
1560.0,438.27
1570.0,434.21
1580.0,430.94
1590.0,426.24
1600.0,421.4
1610.0,416.75
1620.0,411.98
1630.0,406.6
1640.0,401.71
1650.0,396.53
1660.0,390.66
1670.0,386.0
1680.0,380.4
1690.0,374.97
1700.0,369.69
1710.0,364.28
1720.0,358.24
1730.0,354.3
1740.0,348.59
1750.0,344.21
1760.0,339.48
1770.0,334.46
1780.0,330.55
1790.0,327.37
1800.0,323.28
1810.0,320.11
1820.0,315.22
1830.0,312.18
1840.0,308.99
1850.0,305.73
1860.0,303.62
1870.0,301.76
1880.0,299.1
1890.0,296.21
1900.0,295.47
1910.0,294.08
1920.0,290.84
1930.0,290.13
1940.0,289.86
1950.0,289.15
1960.0,288.98
1970.0,288.73
1980.0,288.99
1990.0,289.58
2000.0,289.67
2010.0,290.86
2020.0,292.77
2030.0,293.33
2040.0,294.82
2050.0,297.07
2060.0,298.64
2070.0,300.91
2080.0,303.43
2090.0,306.79
2100.0,309.28
2110.0,312.91
2120.0,316.56
2130.0,319.82
2140.0,323.52
2150.0,327.18
2160.0,331.74
2170.0,336.12
2180.0,340.9
2190.0,346.47
2200.0,351.6
2210.0,356.53
2220.0,361.16
2230.0,365.54
2240.0,370.46
2250.0,375.53
2260.0,379.98
2270.0,384.67
2280.0,388.84
2290.0,393.26
2300.0,397.05
2310.0,401.16
2320.0,406.63
2330.0,411.35
2340.0,415.74
2350.0,419.8
2360.0,423.78
2370.0,427.68
2380.0,430.95
2390.0,435.43
2400.0,438.79
2410.0,442.29
2420.0,446.59
2430.0,449.57
2440.0,453.09
2450.0,456.17
2460.0,459.59
2470.0,462.19
2480.0,466.75
2490.0,467.38
2500.0,469.28
2501.4,469.59
2502.6,469.85
2503.8,470.09
2505.0,470.38
2506.3,470.6
2507.5,470.8
2508.7,471.06
2509.9,471.34
2511.1,471.67
2512.3,471.96
2513.5,472.22
2514.8,472.5
2516.0,472.72
2517.2,472.93
2518.4,473.15
2519.6,473.54
2520.9,473.84
2522.1,474.04
2523.3,474.26
2524.6,474.46
2525.8,474.76
2527.0,475.03
2528.3,475.28
2529.5,475.49
2530.7,475.65
2531.9,475.86
2533.2,476.15
2534.4,476.4
2535.7,476.62
2536.9,476.81
2538.1,476.93
2539.4,477.2
2540.6,477.51
2541.9,477.71
2543.1,477.82
2544.4,477.95
2545.6,478.13
2546.9,478.38
2548.1,478.68
2549.4,478.92
2550.6,479.12
2551.9,479.28
2553.1,479.39
2554.4,479.62
2555.7,479.84
2556.9,480.1
2558.2,480.33
2559.4,480.46
2560.7,480.57
2562.0,480.79
2563.2,481.0
2564.5,481.22
2565.8,481.5
2567.1,481.69
2568.3,481.85
2569.6,482.08
2570.9,482.28
2572.1,482.39
2573.4,482.47
2574.7,482.64
2576.0,482.79
2577.3,482.98
2578.5,483.28
2579.8,483.49
2581.1,483.62
2582.4,483.79
2583.7,483.83
2585.0,484.04
2586.3,484.23
2587.5,484.34
2588.8,484.46
2590.1,484.62
2591.4,484.86
2592.7,485.02
2594.0,484.89
2595.3,484.92
2596.6,485.3
2597.9,485.66
2599.2,485.76
2600.5,485.78
2601.8,485.88
2603.1,486.07
2604.4,486.12
2605.8,486.23
2607.1,486.49
2608.4,486.56
2609.7,486.71
2611.0,486.94
2612.3,487.05
2613.6,487.15
2614.9,487.28
2616.3,487.28
2617.6,487.41
2618.9,487.63
2620.2,487.66
2621.6,487.86
2622.9,488.1
2624.2,488.19
2625.5,488.25
2626.9,488.32
2628.2,488.44
2629.5,488.43
2630.9,488.41
2632.2,488.57
2633.5,488.63
2634.9,488.68
2636.2,488.87
2637.6,489.07
2638.9,489.26
2640.2,489.32
2641.6,489.35
2642.9,489.38
2644.3,489.4
2645.6,489.45
2647.0,489.55
2648.3,489.61
2649.7,489.69
2651.0,489.78
2652.4,489.83
2653.8,489.88
2655.1,489.95
2656.5,490.09
2657.8,490.21
2659.2,490.22
2660.6,490.19
2661.9,490.2
2663.3,490.19
2664.7,490.14
2666.0,490.1
2667.4,490.2
2668.8,490.33
2670.1,490.08
2671.5,490.18
2672.9,490.38
2674.3,490.39
2675.7,490.3
2677.0,490.17
2678.4,490.1
2679.8,490.08
2681.2,490.15
2682.6,490.0
2684.0,489.84
2685.4,489.71
2686.8,489.56
2688.1,489.41
2689.5,489.19
2690.9,488.91
2692.3,488.53
2693.7,488.08
2695.1,487.74
2696.5,487.34
2697.9,487.0
2699.3,486.48
2700.8,485.76
2702.1,485.06
2703.6,484.37
2705.0,483.89
2706.4,483.75
2707.8,483.78
2709.2,483.85
2710.6,483.79
2712.1,483.87
2713.5,483.92
2714.9,483.79
2716.3,483.61
2717.7,483.38
2719.2,483.04
2720.6,482.58
2722.0,482.19
2723.4,481.64
2724.9,481.01
2726.3,480.52
2727.7,480.21
2729.2,479.81
2730.6,479.19
2732.1,478.5
2733.5,477.76
2734.9,477.06
2736.4,476.45
2737.8,475.77
2739.3,474.99
2740.7,474.26
2742.2,473.78
2743.6,473.3
2745.1,472.61
2746.5,471.96
2748.0,471.4
2749.4,470.8
2750.9,470.07
2752.4,469.3
2753.8,468.4
2755.3,467.45
2756.7,466.71
2758.2,466.08
2759.7,465.21
2761.1,464.21
2762.6,463.52
2764.1,463.41
2765.6,463.37
2767.0,463.08
2768.5,462.71
2770.0,462.29
2771.5,461.76
2773.0,461.25
2774.4,460.81
2775.9,460.33
2777.4,459.86
2778.9,459.39
2780.4,458.87
2781.9,458.34
2783.4,457.87
2784.9,457.43
2786.4,456.91
2787.9,456.48
2789.4,456.11
2790.9,455.71
2792.4,455.29
2793.9,454.87
2795.4,454.44
2796.9,454.0
2798.4,453.61
2799.9,453.32
2801.4,452.87
2802.9,452.38
2804.4,452.02
2806.0,451.7
2807.5,451.37
2809.0,451.06
2810.5,450.71
2812.1,450.38
2813.6,450.04
2815.1,449.78
2816.6,449.49
2818.2,449.13
2819.7,448.83
2821.2,448.64
2822.8,448.35
2824.3,448.04
2825.9,447.8
2827.4,447.5
2828.9,447.24
2830.5,446.97
2832.0,446.67
2833.6,446.46
2835.1,446.26
2836.7,446.02
2838.2,445.78
2839.8,445.52
2841.3,445.21
2842.9,444.94
2844.4,444.78
2846.0,444.59
2847.6,444.34
2849.1,444.08
2850.7,443.8
2852.3,443.57
2853.8,443.35
2855.4,443.16
2857.0,442.94
2858.6,442.72
2860.1,442.52
2861.7,442.32
2863.3,442.16
2864.9,442.08
2866.5,441.92
2868.1,441.67
2869.6,441.43
2871.2,441.29
2872.8,441.18
2874.4,441.03
2876.0,440.87
2877.6,440.7
2879.2,440.49
2880.8,440.28
2882.4,440.13
2884.0,440.01
2885.6,439.92
2887.2,439.78
2888.8,439.59
2890.4,439.48
2892.0,439.39
2893.6,439.24
2895.3,439.09
2896.9,438.97
2898.5,438.8
2900.1,438.66
2901.8,438.46
2903.4,438.33
2905.0,438.26
2906.6,438.21
2908.3,438.14
2909.9,438.05
2911.5,437.87
2913.2,437.76
2914.8,437.65
2916.4,437.55
2918.1,437.5
2919.7,437.44
2921.4,437.33
2923.0,437.22
2924.7,437.14
2926.3,437.02
2928.0,436.94
2929.6,436.89
2931.3,436.84
2932.9,436.71
2934.6,436.63
2936.3,436.58
2937.9,436.48
2939.6,436.42
2941.3,436.35
2942.9,436.23
2944.6,436.11
2946.3,436.05
2947.9,435.98
2949.6,435.91
2951.3,435.91
2953.0,435.87
2954.7,435.81
2956.3,435.75
2958.0,435.68
