Composition,
Date Added,1988-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,340
Sample Name,60019 Spot R1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Spot R1 of Apollo 16 regolith breccia chip 60019,215, Regolith Breccia"
References,"Pieters & Taylor, Proc.Lunar Planet.Sci.Conf. 19th, pp115-125"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Spot R1 on W2 face of breccia chip 60019,215. Part of G5 (q.v.)   "
Sample ID,R1LS16
Original Sample ID,LS-CMP-016-R1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,0.13311
345.0,0.13776
350.0,0.14109
355.0,0.14228
360.0,0.14331
365.0,0.14805
370.0,0.14731
375.0,0.14829
380.0,0.14773
385.0,0.15021
390.0,0.1502
395.0,0.15248
400.0,0.15372
405.0,0.15307
410.0,0.15342
415.0,0.15375
420.0,0.15377
425.0,0.15413
430.0,0.15439
435.0,0.1543
440.0,0.15401
445.0,0.15378
450.0,0.15335
455.0,0.15315
460.0,0.15326
465.0,0.15327
470.0,0.15265
475.0,0.1524
480.0,0.15219
485.0,0.15207
490.0,0.1516
495.0,0.15165
500.0,0.15104
505.0,0.15122
510.0,0.15071
515.0,0.15082
520.0,0.15049
525.0,0.15079
530.0,0.15071
535.0,0.15055
540.0,0.15015
545.0,0.15034
550.0,0.15048
555.0,0.15051
560.0,0.15072
565.0,0.15102
570.0,0.15108
575.0,0.15142
580.0,0.15171
585.0,0.15183
590.0,0.15232
595.0,0.15237
600.0,0.15261
605.0,0.15322
610.0,0.15368
615.0,0.15399
620.0,0.15444
625.0,0.15455
630.0,0.15556
635.0,0.15617
640.0,0.15644
645.0,0.15715
650.0,0.15807
655.0,0.15907
660.0,0.1595
665.0,0.16013
670.0,0.16103
675.0,0.16187
680.0,0.16277
685.0,0.16386
690.0,0.16458
695.0,0.16525
700.0,0.16657
705.0,0.16766
710.0,0.16807
715.0,0.16916
720.0,0.16993
725.0,0.17074
730.0,0.17201
735.0,0.17314
740.0,0.17441
745.0,0.17569
750.0,0.17627
755.0,0.17714
760.0,0.17844
765.0,0.17922
770.0,0.17968
775.0,0.18059
780.0,0.18146
785.0,0.18145
790.0,0.18243
795.0,0.18313
800.0,0.18333
805.0,0.18383
810.0,0.18447
815.0,0.18506
820.0,0.18536
825.0,0.1862
830.0,0.18559
835.0,0.18653
840.0,0.18883
845.0,0.18689
850.0,0.18664
855.0,0.18731
860.0,0.18752
865.0,0.18753
870.0,0.18503
875.0,0.18524
880.0,0.18247
885.0,0.18146
890.0,0.18054
895.0,0.18092
900.0,0.18151
905.0,0.18165
910.0,0.18099
915.0,0.18139
920.0,0.1802
925.0,0.18067
930.0,0.1801
935.0,0.17972
940.0,0.1794
945.0,0.17938
950.0,0.17765
955.0,0.17694
960.0,0.17631
965.0,0.17763
970.0,0.17633
975.0,0.1754
980.0,0.17549
985.0,0.17421
990.0,0.17353
995.0,0.17416
1000.0,0.17352
1005.0,0.17317
1010.0,0.17321
1015.0,0.17228
1020.0,0.1726
1025.0,0.17254
1030.0,0.17308
1035.0,0.17302
1040.0,0.17428
1045.0,0.17367
1050.0,0.17432
1055.0,0.1738
1060.0,0.17498
1065.0,0.17447
1070.0,0.1745
1075.0,0.17618
1080.0,0.17675
1085.0,0.17663
1090.0,0.17708
1095.0,0.17799
1100.0,0.17886
1105.0,0.17908
1110.0,0.18001
1115.0,0.1792
1120.0,0.17984
1125.0,0.1812
1130.0,0.18093
1135.0,0.18138
