Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1561c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF61C
Original Sample ID,JB-JLB-F61-C
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.054835
833.45,0.054971
833.52,0.055277
833.59,0.055255
833.65,0.054864
833.72,0.054741
833.79,0.054642
833.85,0.054341
833.92,0.054792
833.99,0.055396
834.06,0.055124
834.12,0.054618
834.19,0.05492
834.26,0.0549
834.32,0.054558
834.39,0.054739
834.46,0.055073
834.53,0.055338
834.59,0.055338
834.66,0.054593
834.73,0.054125
834.79,0.054262
834.86,0.054384
834.93,0.054515
835.0,0.054954
835.06,0.055077
835.13,0.054688
835.2,0.055008
835.26,0.055318
835.33,0.055139
835.4,0.055013
835.47,0.054945
835.53,0.055118
835.6,0.055165
835.67,0.055064
835.74,0.054856
835.8,0.054849
835.87,0.055001
835.94,0.05486
836.0,0.054571
836.07,0.054682
836.14,0.054688
836.21,0.054915
836.27,0.055077
836.34,0.054639
836.41,0.054023
836.48,0.05402
836.54,0.054591
836.61,0.054651
836.68,0.054484
836.75,0.054807
836.81,0.055244
836.88,0.055019
836.95,0.054476
837.02,0.054491
837.08,0.055077
837.15,0.055164
837.22,0.054888
837.29,0.054671
837.35,0.054346
837.42,0.054494
837.49,0.054738
837.56,0.054802
837.62,0.054484
837.69,0.054396
837.76,0.054411
837.83,0.054678
837.9,0.055085
837.96,0.054943
838.03,0.054468
838.1,0.054214
838.17,0.05409
838.23,0.054426
838.3,0.054452
838.37,0.054732
838.44,0.054727
838.5,0.054707
838.57,0.054525
838.64,0.054465
838.71,0.05455
838.78,0.054531
838.84,0.054416
838.91,0.054447
838.98,0.054529
839.05,0.054209
839.11,0.054148
839.18,0.054748
839.25,0.054678
839.32,0.05477
839.39,0.054742
839.45,0.054759
839.52,0.054673
839.59,0.054269
839.66,0.054188
839.73,0.054214
839.79,0.054233
839.86,0.054564
839.93,0.054681
840.0,0.054332
840.07,0.053732
840.13,0.0535
840.2,0.054101
840.27,0.054678
840.34,0.054392
840.41,0.054068
840.47,0.054627
840.54,0.054804
840.61,0.054387
840.68,0.054268
840.75,0.053921
840.82,0.054087
840.88,0.054573
840.95,0.054627
841.02,0.054257
841.09,0.054356
841.16,0.054579
841.22,0.054562
841.29,0.054619
841.36,0.054629
841.43,0.054746
841.5,0.054591
841.57,0.054377
841.63,0.054659
841.7,0.054735
841.77,0.054449
841.84,0.054381
841.91,0.054443
841.98,0.05428
842.04,0.054079
842.11,0.053965
842.18,0.054199
842.25,0.054296
842.32,0.054343
842.39,0.054318
842.45,0.054629
842.52,0.054768
842.59,0.054629
842.66,0.054467
842.73,0.054384
842.8,0.054228
842.86,0.054262
842.93,0.05406
843.0,0.053887
843.07,0.053999
843.14,0.054247
843.21,0.054658
843.28,0.054659
843.34,0.054109
843.41,0.053876
843.48,0.053719
843.55,0.053306
843.62,0.053036
843.69,0.053209
843.76,0.0539
843.82,0.054242
843.89,0.054182
843.96,0.054305
844.03,0.054283
844.1,0.05429
844.17,0.054563
844.24,0.054805
844.3,0.054507
844.37,0.054278
844.44,0.054271
844.51,0.054328
844.58,0.054306
844.65,0.053966
844.72,0.053929
844.79,0.054219
844.85,0.0545
844.92,0.054301
844.99,0.053873
845.06,0.053833
845.13,0.053893
845.2,0.053755
845.27,0.053971
845.34,0.054046
845.41,0.053769
845.47,0.053824
845.54,0.054254
845.61,0.05426
845.68,0.054272
845.75,0.054286
845.82,0.053964
845.89,0.053801
845.96,0.053805
846.03,0.053908
846.09,0.053956
846.16,0.054112
846.23,0.054115
846.3,0.054374
846.37,0.054396
846.44,0.054157
846.51,0.054415
846.58,0.05421
846.65,0.053669
846.72,0.0536
846.79,0.053619
846.85,0.05385
846.92,0.053766
846.99,0.05348
847.06,0.053609
847.13,0.054022
847.2,0.053778
847.27,0.05368
847.34,0.054102
847.41,0.054018
847.48,0.053859
847.55,0.054025
847.62,0.05431
847.69,0.054482
847.75,0.054192
847.82,0.053636
847.89,0.053737
847.96,0.054155
848.03,0.054142
848.1,0.053833
848.17,0.053852
848.24,0.054135
848.31,0.053837
848.38,0.053528
848.45,0.053635
848.52,0.053618
848.59,0.053469
848.66,0.053264
848.73,0.053631
848.79,0.054207
848.86,0.054113
848.93,0.053905
849.0,0.053773
849.07,0.053778
849.14,0.053688
849.21,0.05348
849.28,0.053655
