Composition,
Date Added,1986-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,600
Sample Name,Gypsum
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Used as an endmember in soil mixtures   
Sample ID,C1SM40
Original Sample ID,SM-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,820.09
610.0,821.05
620.0,822.31
630.0,822.94
640.0,824.71
650.0,824.06
660.0,825.48
670.0,826.79
680.0,828.22
690.0,827.6
700.0,828.54
710.0,831.14
720.0,828.52
730.0,827.64
740.0,828.27
750.0,827.69
760.0,829.17
770.0,827.38
780.0,827.24
790.0,828.78
800.0,829.54
810.0,828.89
820.0,830.33
830.0,828.25
840.0,829.32
850.0,828.75
860.0,828.48
870.0,827.33
880.0,826.94
890.0,827.29
900.0,826.21
910.0,824.76
920.0,828.1
930.0,825.31
940.0,824.61
950.0,821.76
960.0,817.85
970.0,811.49
980.0,806.5
990.0,798.49
1000.0,796.25
1010.0,805.14
1020.0,810.38
1030.0,815.13
1040.0,821.16
1050.0,823.0
1060.0,823.45
1070.0,823.91
1080.0,824.56
1090.0,821.51
1100.0,820.54
1110.0,818.29
1120.0,815.36
1130.0,812.16
1140.0,811.12
1150.0,801.29
1160.0,783.21
1170.0,754.91
1180.0,736.38
1190.0,736.05
1200.0,733.89
1210.0,731.36
1220.0,747.15
1230.0,746.99
1240.0,756.61
1250.0,767.25
1260.0,770.36
1270.0,774.28
1280.0,777.32
1290.0,775.81
1300.0,772.25
1310.0,768.75
1320.0,760.11
1330.0,749.71
1340.0,732.08
1350.0,709.21
1360.0,688.63
1370.0,674.12
1380.0,658.37
1390.0,655.92
1400.0,637.39
1410.0,594.61
1420.0,530.81
1430.0,479.47
1440.0,398.39
1450.0,363.94
1460.0,424.89
1470.0,444.09
1480.0,450.35
1490.0,426.4
1500.0,459.29
1510.0,497.95
1520.0,504.51
1530.0,493.6
1540.0,483.79
1550.0,520.87
1560.0,561.23
1570.0,591.4
1580.0,611.0
1590.0,628.98
1600.0,647.11
1610.0,667.93
1620.0,683.15
1630.0,695.92
1640.0,707.31
1650.0,721.79
1660.0,728.08
1670.0,730.37
1680.0,727.56
1690.0,715.79
1700.0,694.4
1710.0,654.56
1720.0,606.12
1730.0,552.86
1740.0,508.02
1750.0,491.77
1760.0,511.84
1770.0,524.75
1780.0,536.37
1790.0,562.88
1800.0,590.01
1810.0,605.27
1820.0,617.0
1830.0,619.07
1840.0,612.66
1850.0,600.65
1860.0,566.9
1870.0,511.26
1880.0,438.4
1890.0,365.32
1900.0,297.13
1910.0,238.83
1920.0,182.01
1930.0,131.4
1940.0,105.96
1950.0,104.67
1960.0,137.33
1970.0,149.17
1980.0,162.75
1990.0,189.36
2000.0,273.61
2010.0,345.71
2020.0,391.43
2030.0,419.48
2040.0,436.14
2050.0,448.24
2060.0,447.41
2070.0,445.59
2080.0,446.48
2090.0,438.22
2100.0,424.76
2110.0,409.3
2120.0,392.47
2130.0,378.73
2140.0,369.02
2150.0,357.35
2160.0,343.01
2170.0,331.93
2180.0,321.35
2190.0,318.39
2200.0,307.79
2210.0,292.91
2220.0,287.42
2230.0,312.63
2240.0,324.76
2250.0,328.99
2260.0,317.75
2270.0,311.54
2280.0,333.82
2290.0,349.49
2300.0,356.04
2310.0,359.81
2320.0,358.39
2330.0,353.47
2340.0,342.33
2350.0,329.52
2360.0,310.24
2370.0,283.57
2380.0,252.99
2390.0,218.1
2400.0,180.88
2410.0,153.03
2420.0,139.34
2430.0,130.81
2440.0,125.54
2450.0,123.52
2460.0,118.22
2470.0,111.19
2480.0,106.73
2490.0,107.46
2500.0,110.15
2510.0,115.46
2520.0,117.89
2530.0,121.06
2540.0,120.8
2550.0,119.48
2560.0,110.35
2570.0,107.51
2580.0,105.21
2590.0,106.83
2600.0,108.19
