Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,Andura
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB88
Original Sample ID,TB-TJM-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,111.83
330.0,120.87
340.0,129.68
350.0,137.57
360.0,145.01
370.0,152.61
380.0,159.79
390.0,168.15
400.0,175.6
410.0,183.34
420.0,189.41
430.0,196.14
440.0,202.94
450.0,207.54
460.0,211.66
470.0,214.14
480.0,217.9
490.0,220.89
500.0,225.38
510.0,229.33
520.0,233.91
530.0,237.28
540.0,241.27
550.0,243.24
560.0,246.19
570.0,247.45
580.0,248.95
590.0,249.77
600.0,250.86
610.0,251.27
620.0,252.22
630.0,252.77
640.0,253.83
650.0,254.11
660.0,254.88
670.0,255.21
680.0,255.75
690.0,256.3
700.0,256.41
710.0,256.9
720.0,257.19
730.0,256.42
740.0,256.59
750.0,256.02
760.0,255.28
770.0,253.68
780.0,251.82
790.0,249.58
800.0,247.48
810.0,243.88
820.0,241.05
830.0,237.01
840.0,233.84
850.0,229.56
860.0,226.38
870.0,223.08
880.0,220.71
890.0,218.85
900.0,217.74
910.0,217.21
920.0,217.31
930.0,218.6
940.0,219.32
950.0,221.91
960.0,223.69
970.0,225.63
980.0,228.12
990.0,231.04
1000.0,231.87
1010.0,234.63
1020.0,237.14
1030.0,238.23
1040.0,240.42
1050.0,242.97
1060.0,245.75
1070.0,247.51
1080.0,249.87
1090.0,252.03
1100.0,252.93
1110.0,252.9
1120.0,254.87
1130.0,256.62
1140.0,257.81
1150.0,260.41
1160.0,260.84
1170.0,260.77
1180.0,261.35
1190.0,262.17
1200.0,262.36
1210.0,263.88
1220.0,263.45
1230.0,263.57
1240.0,264.25
1250.0,264.11
1260.0,264.5
1270.0,265.26
1280.0,265.85
1290.0,266.66
1300.0,266.85
1310.0,267.22
1320.0,266.9
1330.0,267.99
1340.0,268.09
1350.0,269.08
1360.0,269.86
1370.0,270.76
1380.0,270.31
1390.0,271.21
1400.0,272.01
1410.0,271.78
1420.0,272.65
1430.0,273.21
1440.0,273.8
1450.0,273.34
1460.0,273.82
1470.0,273.59
1480.0,273.81
1490.0,273.32
1500.0,272.96
1510.0,273.33
1520.0,273.8
1530.0,273.64
1540.0,273.52
1550.0,273.53
1560.0,273.24
1570.0,272.11
1580.0,272.01
1590.0,271.28
1600.0,270.44
1610.0,269.72
1620.0,269.04
1630.0,267.81
1640.0,267.29
1650.0,266.71
1660.0,266.12
1670.0,265.54
1680.0,264.97
1690.0,263.79
1700.0,263.71
1710.0,263.51
1720.0,262.57
1730.0,261.78
1740.0,261.39
1750.0,260.78
1760.0,259.65
1770.0,259.24
1780.0,258.49
1790.0,258.22
1800.0,256.89
1810.0,255.99
1820.0,255.8
1830.0,255.79
1840.0,254.85
1850.0,255.06
1860.0,254.29
1870.0,253.73
1880.0,253.68
1890.0,253.27
1900.0,253.12
1910.0,254.23
1920.0,253.86
1930.0,253.96
1940.0,254.82
1950.0,254.55
1960.0,254.63
1970.0,255.89
1980.0,255.49
1990.0,254.78
2000.0,255.31
2010.0,255.69
2020.0,255.4
2030.0,255.48
2040.0,256.64
2050.0,257.33
2060.0,257.18
2070.0,257.6
2080.0,258.47
2090.0,258.88
2100.0,259.49
2110.0,260.58
2120.0,260.41
2130.0,261.01
2140.0,261.68
2150.0,261.99
2160.0,262.42
2170.0,263.34
2180.0,263.96
2190.0,264.25
2200.0,264.77
2210.0,265.06
2220.0,266.02
2230.0,266.22
2240.0,266.63
2250.0,267.78
2260.0,268.94
2270.0,269.66
2280.0,270.85
2290.0,270.51
2300.0,270.21
2310.0,270.3
2320.0,270.98
2330.0,270.42
2340.0,271.33
2350.0,271.25
2360.0,271.51
2370.0,270.8
2380.0,270.73
2390.0,270.45
2400.0,270.81
2410.0,270.38
2420.0,270.65
2430.0,271.02
2440.0,272.15
2450.0,272.43
2460.0,273.72
2470.0,273.68
2480.0,273.79
2490.0,273.07
2500.0,273.43
2510.0,272.26
2520.0,273.76
2530.0,273.93
2540.0,274.64
2550.0,274.34
