Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,"Harcourt, Canada"
Minimum Wavelength,1000
Sample Name,WAR-6474
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxe Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR040A
Original Sample ID,SR-JFM-040-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.06859
1000.2,0.06854
1000.4,0.06861
1000.6,0.06869
1000.8,0.06877
1001.0,0.06882
1001.2,0.06875
1001.4,0.06862
1001.6,0.06868
1001.8,0.06883
1001.9,0.06885
1002.1,0.06874
1002.3,0.06866
1002.5,0.06864
1002.7,0.06873
1002.9,0.06879
1003.1,0.06871
1003.3,0.06868
1003.5,0.06872
1003.7,0.06866
1003.9,0.06863
1004.1,0.06856
1004.3,0.06856
1004.5,0.06867
1004.7,0.06874
1004.9,0.06877
1005.0,0.06882
1005.3,0.06884
1005.4,0.06888
1005.6,0.06889
1005.8,0.06881
1006.0,0.06873
1006.2,0.06878
1006.4,0.06889
1006.6,0.06892
1006.8,0.06888
1007.0,0.06882
1007.2,0.06872
1007.4,0.06879
1007.6,0.06884
1007.8,0.06884
1008.0,0.06878
1008.2,0.06873
1008.4,0.06881
1008.6,0.06883
1008.8,0.06892
1009.0,0.06896
1009.2,0.06895
1009.4,0.0689
1009.5,0.06881
1009.8,0.0687
1010.0,0.06866
1010.1,0.0688
1010.3,0.06887
1010.5,0.06888
1010.7,0.06891
1010.9,0.06891
1011.1,0.06891
1011.3,0.06899
1011.5,0.06906
1011.7,0.069
1011.9,0.069
1012.1,0.06903
1012.3,0.06897
1012.5,0.06892
1012.7,0.06905
1012.9,0.06904
1013.1,0.06893
1013.3,0.06892
1013.5,0.06898
1013.7,0.06902
1013.9,0.06904
1014.1,0.06903
1014.3,0.06898
1014.5,0.06896
1014.7,0.06901
1014.9,0.06896
1015.1,0.069
1015.3,0.069
1015.5,0.06886
1015.7,0.06887
1015.9,0.06895
1016.1,0.06895
1016.3,0.06903
1016.5,0.06904
1016.7,0.06901
1016.9,0.069
1017.1,0.06899
1017.3,0.06897
1017.5,0.06902
1017.7,0.06905
1017.9,0.0691
1018.1,0.06913
1018.3,0.06905
1018.5,0.06909
1018.7,0.06904
1018.9,0.06903
1019.1,0.06912
1019.3,0.06915
1019.5,0.06916
1019.7,0.06914
1019.9,0.06907
1020.1,0.06897
1020.3,0.069
1020.5,0.06907
1020.7,0.06901
1020.9,0.06908
1021.1,0.06917
1021.3,0.06916
1021.5,0.06918
1021.7,0.06922
1021.9,0.06923
1022.1,0.06925
1022.3,0.06921
1022.5,0.06905
1022.7,0.06903
1022.9,0.06918
1023.1,0.06923
1023.3,0.06919
1023.5,0.0692
1023.7,0.06924
1023.9,0.06931
1024.1,0.06932
1024.3,0.06929
1024.5,0.06919
1024.7,0.06914
1024.9,0.06914
1025.1,0.06921
1025.3,0.06928
1025.5,0.06929
1025.7,0.06923
1025.9,0.06924
1026.1,0.0693
1026.3,0.06931
1026.5,0.06937
1026.8,0.06942
1026.9,0.06934
1027.2,0.06917
1027.4,0.06914
1027.6,0.06925
1027.8,0.06933
1028.0,0.06933
1028.2,0.06935
1028.4,0.0694
1028.6,0.0694
1028.8,0.06942
1029.0,0.06945
1029.2,0.06938
1029.4,0.06938
1029.6,0.06941
1029.8,0.06942
1030.0,0.06934
1030.2,0.06933
1030.4,0.06939
1030.6,0.06938
1030.8,0.06934
1031.0,0.06942
1031.2,0.06943
1031.4,0.06942
1031.7,0.06948
1031.8,0.06955
1032.1,0.06951
1032.3,0.06944
1032.5,0.06942
1032.7,0.06943
1032.9,0.06943
1033.1,0.06946
1033.3,0.0695
1033.5,0.06944
1033.7,0.06943
1033.9,0.06949
1034.1,0.06944
1034.3,0.06945
1034.5,0.06956
1034.7,0.06957
1034.9,0.0695
1035.2,0.06949
1035.4,0.06948
1035.6,0.06949
1035.8,0.06948
1036.0,0.06948
1036.2,0.06949
1036.4,0.06953
1036.6,0.06953
1036.8,0.06951
1037.0,0.06954
1037.2,0.06958
1037.4,0.06964
1037.6,0.06964
1037.8,0.06961
1038.1,0.06965
1038.3,0.06958
1038.5,0.06947
1038.7,0.06946
1038.9,0.06958
1039.1,0.0697
1039.3,0.06966
1039.5,0.06967
1039.7,0.06971
1039.9,0.06969
1040.1,0.06956
1040.3,0.06948
1040.6,0.06958
1040.8,0.06965
1041.0,0.06964
1041.2,0.06964
1041.4,0.0697
1041.6,0.06973
1041.8,0.06969
1042.0,0.06966
1042.2,0.06968
1042.4,0.06967
