Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-17ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 980C/1atm, then oxidized at 700C in air for 3 days.   Fully crystalline, fine grained w/ pigeonite, augite, plag, magnetite."
Sample ID,M1MM28
Original Sample ID,MM-MJR-028
Viewing Geometry,
Wavelength,Response
1800.0,31.03
1800.7,31.47
1801.3,31.07
1801.9,30.15
1802.6,30.26
1803.2,31.01
1803.8,30.53
1804.4,30.17
1805.1,30.34
1805.7,30.27
1806.3,30.51
1806.9,31.56
1807.6,30.77
1808.2,30.14
1808.8,30.5
1809.5,30.83
1810.1,30.5
1810.7,29.66
1811.4,28.97
1812.0,29.93
1812.6,31.21
1813.3,31.47
1813.9,31.77
1814.5,31.5
1815.2,30.39
1815.8,30.98
1816.4,30.31
1817.1,30.1
1817.7,30.5
1818.4,31.2
1819.0,31.44
1819.6,29.9
1820.3,29.54
1820.9,30.35
1821.6,30.35
1822.2,30.12
1822.8,30.97
1823.5,31.36
1824.1,31.06
1824.8,31.07
1825.4,32.02
1826.0,32.06
1826.7,31.15
1827.3,31.62
1828.0,32.03
1828.6,30.93
1829.3,29.67
1829.9,29.16
1830.6,29.11
1831.2,29.35
1831.8,30.2
1832.5,30.48
1833.1,30.77
1833.8,30.82
1834.4,30.25
1835.1,29.63
1835.7,30.14
1836.4,30.69
1837.0,30.81
1837.7,30.51
1838.3,30.41
1839.0,30.69
1839.7,30.94
1840.3,30.51
1841.0,29.68
1841.6,28.85
1842.3,29.53
1842.9,30.15
1843.6,30.19
1844.2,30.28
1844.9,29.87
1845.5,30.52
1846.2,30.82
1846.9,31.03
1847.5,30.4
1848.2,29.5
1848.8,29.93
1849.5,29.34
1850.2,29.37
1850.8,30.4
1851.5,29.68
1852.1,29.3
1852.8,30.33
1853.5,30.75
1854.1,29.39
1854.8,28.88
1855.5,29.26
1856.1,30.2
1856.8,30.32
1857.4,29.98
1858.1,30.22
1858.8,30.22
1859.4,30.35
1860.1,29.25
1860.8,29.52
1861.4,29.49
