Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,Cy 82145 - FeX (Cyp-82-14-5)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM110
Original Sample ID,JM-JRM-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,498.66
2151.0,499.36
2152.0,499.27
2153.0,499.9
2154.0,499.42
2155.0,499.65
2156.0,499.85
2157.0,500.61
2158.0,501.62
2159.0,501.08
2160.0,501.0
2161.0,501.65
2162.0,501.48
2163.0,501.38
2164.0,501.68
2165.0,503.21
2166.0,503.32
2167.0,503.32
2168.0,502.69
2169.0,502.83
2170.0,503.64
2171.0,504.11
2172.0,503.49
2173.0,503.57
2174.0,502.78
2175.0,504.07
2176.0,504.42
2177.0,503.54
2178.0,504.15
2179.0,504.28
2180.0,504.36
2181.0,505.1
2182.0,505.39
2183.0,503.3
2184.0,505.78
2185.0,505.13
2186.0,505.89
2187.0,505.35
2188.0,505.89
2189.0,504.74
2190.0,505.77
2191.0,505.11
2192.0,505.31
2193.0,506.41
2194.0,505.6
2195.0,505.81
2196.0,506.0
2197.0,504.25
2198.0,505.65
2199.0,505.73
2200.0,504.37
2201.0,504.66
2202.0,505.12
2203.0,504.57
2204.0,504.96
2205.0,504.48
2206.0,505.07
2207.0,506.07
2208.0,504.11
2209.0,505.22
2210.0,505.18
2211.0,504.89
2212.0,504.65
2213.0,504.76
2214.0,505.34
2215.0,505.15
2216.0,505.21
2217.0,506.02
2218.0,503.71
2219.0,504.17
2220.0,504.62
2221.0,506.09
2222.0,504.28
2223.0,503.91
2224.0,503.81
2225.0,504.26
2226.0,504.14
2227.0,503.71
2228.0,504.46
2229.0,503.21
2230.0,503.82
2231.0,504.24
2232.0,503.15
2233.0,502.01
2234.0,503.25
2235.0,502.52
2236.0,503.22
2237.0,502.94
2238.0,501.11
2239.0,502.21
2240.0,501.33
2241.0,502.01
2242.0,501.4
2243.0,501.03
2244.0,501.08
2245.0,501.95
2246.0,498.91
2247.0,498.93
2248.0,498.94
2249.0,498.83
2250.0,498.78
2251.0,497.62
2252.0,497.56
2253.0,496.24
2254.0,495.24
2255.0,496.1
2256.0,496.13
2257.0,494.6
2258.0,493.15
2259.0,493.45
2260.0,491.45
2261.0,492.42
2262.0,489.56
2263.0,489.71
2264.0,488.4
2265.0,486.65
2266.0,485.45
2267.0,484.38
2268.0,482.43
2269.0,480.87
2270.0,479.38
2271.0,477.31
2272.0,474.76
2273.0,472.44
2274.0,471.23
2275.0,467.74
2276.0,466.49
2277.0,462.69
2278.0,461.46
2279.0,458.3
2280.0,454.61
2281.0,452.59
2282.0,449.04
2283.0,446.75
2284.0,442.85
2285.0,440.13
2286.0,435.86
2287.0,432.57
2288.0,429.43
2289.0,425.9
2290.0,420.78
2291.0,418.72
2292.0,415.65
2293.0,412.99
2294.0,410.3
2295.0,407.45
2296.0,405.52
2297.0,403.13
2298.0,401.17
2299.0,401.74
2300.0,399.59
2301.0,398.88
2302.0,399.85
2303.0,398.51
2304.0,398.97
2305.0,400.59
2306.0,403.38
2307.0,403.81
2308.0,407.38
2309.0,409.45
2310.0,411.65
2311.0,415.22
2312.0,416.41
2313.0,419.93
2314.0,424.25
2315.0,427.01
2316.0,429.02
2317.0,432.66
2318.0,434.07
2319.0,437.28
2320.0,439.45
2321.0,442.24
2322.0,443.41
2323.0,445.17
2324.0,446.82
2325.0,448.36
2326.0,448.56
2327.0,448.86
2328.0,450.82
2329.0,450.71
2330.0,452.14
2331.0,452.39
2332.0,452.25
2333.0,454.99
2334.0,453.86
2335.0,455.71
2336.0,455.88
2337.0,456.4
2338.0,456.27
2339.0,456.86
2340.0,456.73
2341.0,457.15
2342.0,456.72
2343.0,455.89
2344.0,454.5
2345.0,454.47
2346.0,453.9
2347.0,453.31
2348.0,451.79
2349.0,452.57
2350.0,450.0
2351.0,450.23
2352.0,448.42
2353.0,448.37
2354.0,446.51
2355.0,445.76
2356.0,445.4
2357.0,443.42
2358.0,442.47
2359.0,442.08
2360.0,439.83
2361.0,437.77
2362.0,436.73
2363.0,436.63
2364.0,435.05
2365.0,432.2
2366.0,430.62
2367.0,430.35
2368.0,427.09
2369.0,426.17
2370.0,424.13
2371.0,422.23
2372.0,421.12
2373.0,418.78
2374.0,418.06
2375.0,415.81
2376.0,413.86
2377.0,412.54
2378.0,410.65
2379.0,408.11
2380.0,408.63
2381.0,407.06
2382.0,405.67
2383.0,405.55
2384.0,404.71
2385.0,404.08
2386.0,401.79
2387.0,401.32
2388.0,400.79
2389.0,400.96
2390.0,399.85
2391.0,401.54
2392.0,399.75
2393.0,397.88
2394.0,399.64
2395.0,399.35
2396.0,398.77
2397.0,398.62
2398.0,399.94
2399.0,397.42
2400.0,397.21
