Composition,
Date Added,2010-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL018_45-125 (0.37 +/- 0.06 wt% FeO)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR2PL128D
Original Sample ID,PL-CMP-128-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.38999
800.0,0.39095
800.2,0.39185
800.3,0.39196
800.4,0.39139
800.5,0.39067
800.7,0.39045
800.8,0.3897
800.9,0.38847
801.0,0.38907
801.2,0.38998
801.3,0.3904
801.4,0.39023
801.5,0.38811
801.6,0.38756
801.8,0.38992
801.9,0.39145
802.0,0.39004
802.1,0.3887
802.3,0.38912
802.4,0.38984
802.5,0.38967
802.6,0.39003
802.8,0.39019
802.9,0.38927
803.0,0.38775
803.1,0.38756
803.3,0.38799
803.4,0.38778
803.5,0.38709
803.6,0.38757
803.8,0.3876
803.9,0.38709
804.0,0.38769
804.1,0.38878
804.3,0.39007
804.4,0.38963
804.5,0.39009
804.6,0.39082
804.8,0.39023
804.9,0.38986
805.0,0.38936
805.1,0.38889
805.3,0.38964
805.4,0.38926
805.5,0.38778
805.6,0.38755
805.8,0.38846
805.9,0.38831
806.0,0.38731
806.1,0.38744
806.3,0.38829
806.4,0.38958
806.5,0.39012
806.6,0.38838
806.8,0.38695
806.9,0.38782
807.0,0.38785
807.1,0.38652
807.3,0.38747
807.4,0.38862
807.5,0.38839
807.6,0.38878
807.8,0.38867
807.9,0.38799
808.0,0.38699
808.1,0.38767
808.3,0.38911
808.4,0.38834
808.5,0.38743
808.6,0.38724
808.8,0.3862
808.9,0.38699
809.0,0.38828
809.2,0.38738
809.3,0.38751
809.4,0.38875
809.5,0.38742
809.7,0.38747
809.8,0.38792
809.9,0.38788
810.0,0.38844
810.2,0.38871
810.3,0.38836
810.4,0.38732
810.5,0.38682
810.7,0.38702
810.8,0.38731
810.9,0.38784
811.0,0.38815
811.2,0.38707
811.3,0.38708
811.4,0.38881
811.5,0.38756
811.7,0.38631
811.8,0.3865
811.9,0.38601
812.1,0.38541
812.2,0.38499
812.3,0.38622
812.4,0.38658
812.6,0.38637
812.7,0.38621
812.8,0.38582
813.0,0.38653
813.1,0.38826
813.2,0.3884
813.3,0.38685
813.5,0.38582
813.6,0.38693
813.7,0.38728
813.8,0.38727
814.0,0.38718
814.1,0.38624
814.2,0.3867
814.4,0.38668
814.5,0.38569
814.6,0.38502
814.7,0.3854
814.9,0.38516
815.0,0.38455
815.1,0.38441
815.3,0.38454
815.4,0.38479
815.5,0.38437
815.6,0.38497
815.8,0.387
815.9,0.38691
816.0,0.38534
816.2,0.38409
816.3,0.38565
816.4,0.38723
816.5,0.38616
816.7,0.38559
816.8,0.386
816.9,0.38571
817.0,0.38554
817.2,0.38535
817.3,0.38598
817.4,0.38587
817.6,0.38551
817.7,0.38573
817.8,0.38579
818.0,0.38567
818.1,0.38542
818.2,0.38536
818.3,0.38631
818.5,0.38629
818.6,0.38485
818.7,0.38468
818.9,0.38441
