Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #14 (Opal, Al/Si = 0/1, 1 mol% Si as Fe)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA34
Original Sample ID,JB-JLB-A34
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.56473
285.0,0.46805
290.0,0.42854
295.0,0.4134
300.0,0.40727
305.0,0.40497
310.0,0.40477
315.0,0.40543
320.0,0.40701
325.0,0.40867
330.0,0.41086
335.0,0.41407
340.0,0.41864
345.0,0.4214
350.0,0.42497
355.0,0.42905
360.0,0.43477
365.0,0.44303
370.0,0.45268
375.0,0.46281
380.0,0.47374
385.0,0.48482
390.0,0.49521
395.0,0.50561
400.0,0.51766
405.0,0.52667
410.0,0.53592
415.0,0.54587
420.0,0.55689
425.0,0.56634
430.0,0.57881
435.0,0.59032
440.0,0.60061
445.0,0.61048
450.0,0.61873
455.0,0.62547
460.0,0.63168
465.0,0.63701
470.0,0.64277
475.0,0.64946
480.0,0.65597
485.0,0.66368
490.0,0.67225
495.0,0.682
500.0,0.69146
505.0,0.70256
510.0,0.71498
515.0,0.7269
520.0,0.73889
525.0,0.75135
530.0,0.763
535.0,0.7733
540.0,0.78497
545.0,0.79487
550.0,0.8039
555.0,0.81417
560.0,0.82232
565.0,0.83095
570.0,0.83878
575.0,0.84559
580.0,0.85343
585.0,0.85886
590.0,0.86402
595.0,0.87096
600.0,0.87493
605.0,0.87952
610.0,0.88378
615.0,0.88862
620.0,0.8912
625.0,0.8945
630.0,0.8962
635.0,0.89989
640.0,0.90275
645.0,0.90433
650.0,0.90637
655.0,0.90854
660.0,0.90959
665.0,0.91247
670.0,0.91305
675.0,0.91397
680.0,0.91578
685.0,0.91695
690.0,0.91866
695.0,0.92019
700.0,0.92066
705.0,0.92184
710.0,0.92352
715.0,0.92357
720.0,0.92491
725.0,0.92655
730.0,0.92544
735.0,0.92765
740.0,0.92714
745.0,0.92807
750.0,0.92804
755.0,0.92978
760.0,0.93041
765.0,0.93037
770.0,0.93135
775.0,0.93111
780.0,0.93127
785.0,0.9316
790.0,0.93162
795.0,0.93146
800.0,0.93095
805.0,0.93048
810.0,0.92953
815.0,0.92903
820.0,0.92892
825.0,0.92852
830.0,0.92874
835.0,0.92847
840.0,0.92848
845.0,0.92816
850.0,0.92649
855.0,0.92583
860.0,0.92615
865.0,0.92633
870.0,0.92496
875.0,0.92511
880.0,0.9242
885.0,0.92388
890.0,0.92383
895.0,0.92448
900.0,0.92477
905.0,0.9235
910.0,0.9236
