Composition,
Date Added,1996-07-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL36
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Medium volatile bituminous  
Sample ID,C1CL36
Original Sample ID,CL-EAC-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.96
305.0,20.75
310.0,19.36
315.0,19.38
320.0,19.87
325.0,19.68
330.0,20.17
335.0,21.62
340.0,21.3
345.0,20.84
350.0,21.22
355.0,21.3
360.0,21.03
365.0,20.58
370.0,21.06
375.0,20.82
380.0,20.85
385.0,20.78
390.0,20.82
395.0,20.63
400.0,20.48
405.0,20.42
410.0,20.9
415.0,20.97
420.0,20.86
425.0,20.83
430.0,20.83
435.0,20.87
440.0,20.83
445.0,20.89
450.0,20.93
455.0,20.94
460.0,21.01
465.0,21.06
470.0,21.19
475.0,21.2
480.0,21.35
485.0,21.44
490.0,21.55
495.0,21.75
500.0,21.89
505.0,22.04
510.0,22.16
515.0,22.42
520.0,22.53
525.0,22.71
530.0,23.03
535.0,23.35
540.0,23.64
545.0,23.82
550.0,24.09
555.0,24.46
560.0,24.66
565.0,24.97
570.0,25.31
575.0,25.6
580.0,25.97
585.0,26.41
590.0,26.77
595.0,27.16
600.0,27.62
605.0,28.04
610.0,28.79
615.0,29.36
620.0,29.84
625.0,30.42
630.0,31.02
635.0,31.58
640.0,32.14
645.0,32.78
650.0,33.45
655.0,34.0
660.0,34.69
665.0,35.33
670.0,36.02
675.0,36.68
680.0,37.34
685.0,37.81
690.0,38.58
695.0,39.31
700.0,40.22
705.0,40.86
710.0,41.68
715.0,42.49
720.0,43.4
725.0,44.23
730.0,45.14
735.0,46.01
740.0,46.87
745.0,47.7
750.0,48.66
755.0,49.72
760.0,50.62
765.0,51.47
770.0,52.48
775.0,53.27
780.0,54.33
785.0,55.4
790.0,56.29
795.0,57.43
800.0,58.07
805.0,59.28
810.0,60.13
815.0,61.12
820.0,62.48
825.0,63.23
830.0,64.58
835.0,65.51
840.0,66.93
845.0,67.42
850.0,68.61
855.0,68.85
860.0,70.39
865.0,71.42
870.0,72.56
875.0,73.71
880.0,74.71
885.0,75.61
890.0,77.06
895.0,78.33
900.0,79.6
905.0,80.78
910.0,81.65
915.0,82.68
920.0,84.08
925.0,85.37
930.0,86.23
935.0,87.33
940.0,88.66
945.0,89.24
950.0,90.32
955.0,91.67
960.0,93.03
965.0,93.98
970.0,94.71
975.0,96.06
980.0,97.14
985.0,98.4
990.0,99.5
995.0,100.48
1000.0,101.37
1005.0,103.04
1010.0,104.08
1015.0,105.44
1020.0,106.48
1025.0,107.6
1030.0,108.54
1035.0,110.03
1040.0,110.81
1045.0,112.09
1050.0,113.48
1055.0,114.18
1060.0,115.61
1065.0,116.54
1070.0,117.74
