Composition,
Date Added,2005-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 20 En 20 Fs 60 (B) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL56A
Original Sample ID,DL-CMP-056-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09524
305.0,0.0905
310.0,0.08686
315.0,0.08749
320.0,0.09236
325.0,0.09595
330.0,0.10431
335.0,0.11301
340.0,0.1231
345.0,0.13538
350.0,0.14967
355.0,0.16769
360.0,0.19
365.0,0.21456
370.0,0.24121
375.0,0.26919
380.0,0.29682
385.0,0.32388
390.0,0.34925
395.0,0.37057
400.0,0.39569
405.0,0.41787
410.0,0.43563
415.0,0.44888
420.0,0.46206
425.0,0.46934
430.0,0.47048
435.0,0.47205
440.0,0.4792
445.0,0.48433
450.0,0.48952
455.0,0.49403
460.0,0.50234
465.0,0.50484
470.0,0.50691
475.0,0.51095
480.0,0.51324
485.0,0.51822
490.0,0.52735
495.0,0.54073
500.0,0.54437
505.0,0.52042
510.0,0.50684
515.0,0.54333
520.0,0.5702
525.0,0.58376
530.0,0.59215
535.0,0.59591
540.0,0.5957
545.0,0.58878
550.0,0.58358
555.0,0.59321
560.0,0.61025
565.0,0.62113
570.0,0.62974
575.0,0.63489
580.0,0.64017
585.0,0.6435
590.0,0.64598
595.0,0.64843
600.0,0.64839
605.0,0.65118
610.0,0.65211
615.0,0.65356
620.0,0.65383
625.0,0.65497
630.0,0.65418
635.0,0.65553
640.0,0.65489
645.0,0.65548
650.0,0.65416
655.0,0.65455
660.0,0.65289
665.0,0.65298
670.0,0.65202
675.0,0.65107
680.0,0.65021
685.0,0.64784
690.0,0.64839
695.0,0.64651
700.0,0.64474
705.0,0.64344
710.0,0.64157
715.0,0.64033
720.0,0.63797
725.0,0.63604
730.0,0.63282
735.0,0.62883
740.0,0.62613
745.0,0.62323
750.0,0.61836
755.0,0.61426
760.0,0.60887
765.0,0.60248
770.0,0.59605
775.0,0.58846
780.0,0.58058
785.0,0.57106
790.0,0.56245
795.0,0.55004
800.0,0.54022
805.0,0.52564
810.0,0.51091
815.0,0.49754
820.0,0.4819
825.0,0.46719
830.0,0.45162
835.0,0.43758
840.0,0.42063
845.0,0.40564
850.0,0.38975
855.0,0.37506
860.0,0.36105
865.0,0.34667
870.0,0.3324
875.0,0.31954
880.0,0.3073
885.0,0.29665
890.0,0.28415
895.0,0.27569
900.0,0.26569
905.0,0.25645
910.0,0.24886
915.0,0.24148
920.0,0.23454
925.0,0.22875
930.0,0.22351
935.0,0.21838
940.0,0.21432
945.0,0.21075
950.0,0.2083
955.0,0.20613
960.0,0.20393
965.0,0.20319
970.0,0.20212
975.0,0.20182
980.0,0.20248
985.0,0.2029
990.0,0.20444
