Composition,
Date Added,2015-06-29
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,TH9 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Jarosite Rutile
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1TH009CF
Original Sample ID,TH-C1M-009-CF
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.33474
833.5,0.33506
833.5,0.33647
833.6,0.33733
833.7,0.33688
833.7,0.33588
833.8,0.33459
833.8,0.33362
833.9,0.33586
834.0,0.3377
834.1,0.33671
834.1,0.33613
834.2,0.33624
834.3,0.33579
834.3,0.33439
834.4,0.33368
834.5,0.334
834.5,0.33442
834.6,0.33504
834.7,0.33519
834.7,0.33443
834.8,0.33397
834.9,0.33609
834.9,0.33629
835.0,0.33478
835.1,0.33338
835.1,0.3333
835.2,0.33482
835.3,0.33509
835.3,0.33338
835.4,0.3328
835.5,0.33429
835.5,0.33479
835.6,0.33426
835.7,0.33444
835.7,0.33417
835.8,0.33527
835.9,0.33576
835.9,0.33514
836.0,0.33483
836.1,0.33569
836.1,0.3351
836.2,0.33402
836.3,0.33498
836.3,0.33429
836.4,0.33211
836.5,0.33152
836.5,0.333
836.6,0.33304
836.7,0.33279
836.8,0.3337
836.8,0.33423
836.9,0.33464
837.0,0.33593
837.0,0.33562
837.1,0.33302
837.2,0.33373
837.2,0.33476
837.3,0.33418
837.3,0.33344
837.4,0.33416
837.5,0.33432
837.6,0.3335
837.6,0.333
837.7,0.3328
837.8,0.33415
837.8,0.33403
837.9,0.33343
838.0,0.33556
838.0,0.33569
838.1,0.33413
838.2,0.33289
838.2,0.33493
838.3,0.33564
838.4,0.3334
838.4,0.3319
838.5,0.33197
838.6,0.33303
838.6,0.33383
838.7,0.33394
838.8,0.33385
838.8,0.33183
838.9,0.33087
839.0,0.33237
839.0,0.33362
839.1,0.33432
839.2,0.3346
839.3,0.33482
839.3,0.33571
839.4,0.33509
839.5,0.33421
839.5,0.33424
839.6,0.33369
839.7,0.33345
839.7,0.33241
839.8,0.33246
839.9,0.33381
839.9,0.33358
840.0,0.33368
840.1,0.33319
840.1,0.33249
840.2,0.33166
840.3,0.33075
840.3,0.33131
840.4,0.33055
840.5,0.33152
840.5,0.33248
840.6,0.33488
840.7,0.33581
840.8,0.33509
840.8,0.33441
840.9,0.33322
841.0,0.33269
841.0,0.33301
841.1,0.33228
841.2,0.33241
841.2,0.33241
841.3,0.33103
841.4,0.3312
841.4,0.33299
841.5,0.33304
841.6,0.33047
841.6,0.3303
841.7,0.33245
841.8,0.33222
841.8,0.33225
841.9,0.33382
842.0,0.33374
842.0,0.33258
842.1,0.33328
842.2,0.33524
842.3,0.33412
842.3,0.33228
842.4,0.33284
842.5,0.33272
842.5,0.33308
842.6,0.33307
842.7,0.33248
842.7,0.33292
842.8,0.33298
842.9,0.33175
842.9,0.33228
843.0,0.33392
843.1,0.3329
843.1,0.33101
843.2,0.33015
843.3,0.33128
843.3,0.33379
843.4,0.33585
843.5,0.33425
843.5,0.33227
843.6,0.33327
843.7,0.33343
843.8,0.33174
843.8,0.33151
843.9,0.33172
844.0,0.3313
844.0,0.3315
844.1,0.33125
844.2,0.33045
844.2,0.33189
844.3,0.33238
844.4,0.33195
844.4,0.33167
844.5,0.33303
844.6,0.33285
844.7,0.33233
844.7,0.33168
844.8,0.3319
844.8,0.33211
844.9,0.33171
845.0,0.33169
845.1,0.3322
845.1,0.33185
845.2,0.33236
845.3,0.33279
845.3,0.33195
845.4,0.33132
845.5,0.33074
845.5,0.33055
845.6,0.33143
845.7,0.33223
845.8,0.3329
845.8,0.33288
845.9,0.33136
846.0,0.33044
846.0,0.33097
846.1,0.3307
846.2,0.33017
846.2,0.33028
846.3,0.33104
846.4,0.33183
846.4,0.33175
846.5,0.33083
846.6,0.33181
846.7,0.33125
846.7,0.32939
846.8,0.32982
846.8,0.33122
846.9,0.33145
847.0,0.32974
847.1,0.33011
847.1,0.33212
847.2,0.33126
847.3,0.32969
847.3,0.33246
847.4,0.33289
847.5,0.33073
847.5,0.33111
847.6,0.33167
847.7,0.33103
847.8,0.33132
847.8,0.33159
847.9,0.33137
848.0,0.33116
848.0,0.33145
848.1,0.33111
848.2,0.33077
848.2,0.33072
848.3,0.33202
848.4,0.33262
848.5,0.33194
848.5,0.33135
848.6,0.33109
848.7,0.33106
848.7,0.33147
848.8,0.33121
848.9,0.32994
848.9,0.33123
849.0,0.33143
849.1,0.33002
849.1,0.33
849.2,0.33157
849.3,0.33259
849.3,0.33175
849.4,0.33169
849.5,0.33234
849.6,0.33242
849.6,0.33173
849.7,0.3318
849.8,0.33188
849.8,0.33151
849.9,0.33123
850.0,0.33063
850.0,0.32904
850.1,0.3289
850.2,0.33047
850.3,0.33176
850.3,0.33118
850.4,0.33017
850.5,0.33023
850.5,0.33022
850.6,0.33034
850.7,0.33083
850.7,0.33057
850.8,0.33083
850.9,0.33226
851.0,0.33133
851.0,0.3292
851.1,0.32981
851.2,0.33036
851.2,0.33056
851.3,0.33133
851.4,0.3307
851.4,0.33035
851.5,0.33136
851.6,0.33203
851.7,0.33001
851.7,0.32872
851.8,0.32903
851.9,0.32782
851.9,0.32834
852.0,0.32949
852.1,0.33083
852.1,0.33145
852.2,0.33104
852.3,0.33063
852.3,0.33022
852.4,0.33054
852.5,0.33056
852.6,0.32963
852.6,0.33045
852.7,0.33065
852.8,0.32965
852.8,0.33022
852.9,0.33079
853.0,0.33068
853.0,0.32899
853.1,0.32899
853.2,0.32911
853.3,0.32806
853.3,0.32707
853.4,0.3277
853.5,0.33005
853.5,0.32958
853.6,0.3285
853.7,0.33014
853.8,0.32996
853.8,0.32792
853.9,0.32838
854.0,0.32928
854.0,0.32859
854.1,0.32874
854.2,0.33014
854.3,0.33192
854.3,0.33118
854.4,0.33046
854.5,0.33056
854.5,0.3308
854.6,0.32936
854.7,0.32913
854.7,0.32881
854.8,0.32857
854.9,0.32938
855.0,0.32915
855.0,0.32857
855.1,0.32879
855.2,0.32911
855.2,0.32944
