Composition,
Date Added,2019-08-22
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM065 Diop47.619-Aug47.619-Hwgl4.8 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"47.619 vol% diopside, 47.619 vol% augite, 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK54
Original Sample ID,CK-JFM-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.719
305.0,84.014
310.0,92.422
315.0,102.747
320.0,115.156
325.0,129.469
330.0,144.326
335.0,160.236
340.0,176.556
345.0,192.112
350.0,205.29
355.0,218.601
360.0,230.609
365.0,242.545
370.0,250.625
375.0,257.978
380.0,264.229
385.0,270.208
390.0,276.749
395.0,283.368
400.0,289.671
405.0,294.439
410.0,300.339
415.0,306.757
420.0,313.577
425.0,319.66
430.0,327.156
435.0,332.286
440.0,334.965
445.0,338.618
450.0,343.746
455.0,348.101
460.0,353.339
465.0,358.497
470.0,362.892
475.0,369.057
480.0,374.495
485.0,380.179
490.0,383.369
495.0,389.317
500.0,395.043
505.0,400.633
510.0,404.132
515.0,408.446
520.0,411.791
525.0,413.949
530.0,416.739
535.0,417.489
540.0,420.164
545.0,420.418
550.0,421.085
555.0,421.835
560.0,420.844
565.0,420.884
570.0,419.651
575.0,418.197
580.0,416.753
585.0,414.793
590.0,413.662
595.0,410.425
600.0,408.736
605.0,406.035
610.0,403.173
615.0,400.95
620.0,398.31
625.0,395.458
630.0,392.901
635.0,390.478
640.0,387.208
645.0,385.523
650.0,382.57
655.0,380.877
660.0,377.725
665.0,374.206
670.0,372.07
675.0,368.997
680.0,366.526
685.0,363.888
690.0,360.94
695.0,358.869
700.0,356.291
705.0,353.874
710.0,351.849
715.0,349.488
720.0,347.516
725.0,344.928
730.0,343.467
735.0,340.864
740.0,338.523
745.0,337.097
750.0,335.34
755.0,333.535
760.0,332.183
765.0,329.78
770.0,328.831
775.0,327.451
780.0,327.005
785.0,325.541
790.0,325.65
795.0,325.499
800.0,326.223
805.0,326.278
810.0,327.531
815.0,328.245
820.0,329.387
825.0,330.677
830.0,332.531
835.0,333.786
840.0,335.697
845.0,337.86
850.0,339.959
855.0,340.895
860.0,343.435
865.0,343.567
870.0,344.569
875.0,345.567
880.0,345.421
885.0,344.73
890.0,343.463
895.0,342.391
900.0,342.112
905.0,340.722
910.0,340.191
915.0,338.562
920.0,337.172
925.0,335.911
930.0,334.9
935.0,334.701
940.0,332.295
945.0,331.255
950.0,330.354
955.0,328.847
960.0,327.488
965.0,326.638
970.0,325.398
975.0,325.181
980.0,325.255
985.0,324.76
990.0,324.867
995.0,323.448
1000.0,324.788
1005.0,324.532
1010.0,323.634
1015.0,323.897
1020.0,324.746
1025.0,324.002
1030.0,324.396
1035.0,323.769
1040.0,324.593
1045.0,324.228
1050.0,324.929
1055.0,325.738
1060.0,325.914
1065.0,325.664
1070.0,326.851
1075.0,327.298
1080.0,328.092
1085.0,329.487
1090.0,329.189
1095.0,330.536
1100.0,331.625
1105.0,332.618
1110.0,332.774
1115.0,334.217
1120.0,336.153
1125.0,335.756
1130.0,336.349
1135.0,337.467
1140.0,338.135
1145.0,338.343
1150.0,339.671
1155.0,339.937
1160.0,340.604
1165.0,341.697
1170.0,342.282
1175.0,343.573
1180.0,344.769
1185.0,345.312
1190.0,346.773
1195.0,347.337
1200.0,348.764
1205.0,350.332
1210.0,351.566
1215.0,353.242
1220.0,354.869
1225.0,355.951
1230.0,357.756
1235.0,358.938
1240.0,361.402
1245.0,363.003
1250.0,364.724
1255.0,366.23
1260.0,368.525
1265.0,370.261
1270.0,372.622
1275.0,375.067
1280.0,376.568
1285.0,378.981
1290.0,381.397
1295.0,383.188
1300.0,386.083
1305.0,389.483
1310.0,391.076
1315.0,392.422
1320.0,394.929
1325.0,397.597
1330.0,399.272
1335.0,402.069
1340.0,404.071
1345.0,405.99
1350.0,407.851
1355.0,410.246
1360.0,411.991
1365.0,414.206
1370.0,416.631
1375.0,417.479
1380.0,420.028
1385.0,422.629
1390.0,422.934
1395.0,427.172
1400.0,428.399
1405.0,430.459
1410.0,434.015
1415.0,435.324
1420.0,437.173
1425.0,439.684
1430.0,441.502
1435.0,444.068
1440.0,445.981
1445.0,447.985
1450.0,449.636
1455.0,451.722
1460.0,453.835
1465.0,456.44
1470.0,456.797
1475.0,460.132
1480.0,461.147
1485.0,463.028
1490.0,465.394
1495.0,467.098
1500.0,469.098
1505.0,470.355
1510.0,472.688
1515.0,474.548
1520.0,475.806
1525.0,477.921
1530.0,480.059
1535.0,481.384
1540.0,483.774
1545.0,484.645
1550.0,487.205
1555.0,488.158
1560.0,489.943
1565.0,491.706
1570.0,493.533
1575.0,495.708
1580.0,496.374
1585.0,499.043
1590.0,500.791
1595.0,501.973
1600.0,504.231
1605.0,506.054
1610.0,506.895
1615.0,508.419
1620.0,510.369
1625.0,511.964
1630.0,513.053
1635.0,514.39
1640.0,516.199
1645.0,517.703
1650.0,519.381
1655.0,520.925
1660.0,523.293
1665.0,524.549
1670.0,526.095
1675.0,528.322
1680.0,529.633
1685.0,531.255
1690.0,533.764
1695.0,534.884
1700.0,536.848
1705.0,537.21
1710.0,538.644
1715.0,540.233
1720.0,540.926
1725.0,542.531
1730.0,543.306
1735.0,544.834
1740.0,545.834
1745.0,547.305
1750.0,548.14
1755.0,550.062
1760.0,551.309
1765.0,551.7
1770.0,553.546
1775.0,554.396
1780.0,555.415
1785.0,557.183
1790.0,557.898
1795.0,559.029
1800.0,560.536
1805.0,561.471
1810.0,562.086
1815.0,563.626
1820.0,564.572
1825.0,565.819
1830.0,567.087
1835.0,567.576
1840.0,569.232
1845.0,570.098
1850.0,571.343
1855.0,571.736
1860.0,572.36
1865.0,573.373
1870.0,574.288
1875.0,574.58
1880.0,576.319
1885.0,575.494
1890.0,575.292
1895.0,574.468
1900.0,572.824
1905.0,574.764
1910.0,574.381
1915.0,576.653
1920.0,576.705
1925.0,578.165
1930.0,579.822
1935.0,580.418
1940.0,582.098
1945.0,582.309
1950.0,583.897
1955.0,584.894
1960.0,585.576
1965.0,586.959
1970.0,587.681
1975.0,589.321
1980.0,590.705
1985.0,591.686
1990.0,592.992
1995.0,594.338
2000.0,594.918
2005.0,596.122
2010.0,597.402
2015.0,597.958
2020.0,599.479
2025.0,600.68
2030.0,601.771
