Composition,
Date Added,2021-03-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 03793,5 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,R4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB368A
Original Sample ID,TB-MDD-368-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.072111
1428.82,0.071663
1429.21,0.071737
1429.6,0.07218
1430.0,0.071817
1430.39,0.07173
1430.79,0.071011
1431.18,0.071575
1431.58,0.072077
1431.97,0.071714
1432.37,0.07178
1432.77,0.071972
1433.16,0.071667
1433.56,0.071574
1433.95,0.072133
1434.35,0.072214
1434.75,0.072002
1435.14,0.071937
1435.54,0.071913
1435.94,0.072019
1436.34,0.071984
1436.74,0.071993
1437.13,0.072114
1437.53,0.072108
1437.93,0.071583
1438.33,0.071014
1438.73,0.071315
1439.13,0.071712
1439.53,0.071301
1439.93,0.071694
1440.33,0.072599
1440.73,0.07272
1441.13,0.072712
1441.53,0.072408
1441.93,0.072279
1442.33,0.072551
1442.73,0.072756
1443.13,0.072461
1443.54,0.071927
1443.94,0.071701
1444.34,0.071798
1444.74,0.071511
1445.14,0.071496
1445.55,0.072244
1445.95,0.072507
1446.35,0.073062
1446.76,0.07264
1447.16,0.072204
1447.57,0.072496
1447.97,0.072841
1448.37,0.072377
1448.78,0.071643
1449.18,0.07209
1449.59,0.072489
1449.99,0.071979
1450.4,0.072118
1450.81,0.07262
1451.21,0.072673
1451.62,0.072552
1452.03,0.072943
1452.43,0.073498
1452.84,0.073146
1453.25,0.072483
1453.65,0.072602
1454.06,0.072439
1454.47,0.072604
1454.88,0.073177
1455.29,0.072839
1455.69,0.072707
1456.1,0.072872
1456.51,0.072849
1456.92,0.072816
1457.33,0.072914
1457.74,0.072564
1458.15,0.072612
1458.56,0.073049
1458.97,0.073126
1459.38,0.072535
1459.79,0.072581
1460.2,0.073144
1460.62,0.073281
1461.03,0.073124
1461.44,0.073376
1461.85,0.073394
1462.26,0.072715
1462.68,0.07222
1463.09,0.07279
1463.5,0.0732
1463.91,0.073143
1464.33,0.073143
1464.74,0.073101
1465.16,0.073473
1465.57,0.07355
1465.98,0.072862
1466.4,0.072448
1466.81,0.072561
1467.23,0.072849
1467.64,0.072939
1468.06,0.072868
1468.48,0.073171
1468.89,0.073608
1469.31,0.07324
1469.72,0.073108
1470.14,0.073596
1470.56,0.073544
1470.97,0.073015
1471.39,0.07266
1471.81,0.072993
1472.23,0.073179
1472.65,0.072668
1473.06,0.07286
1473.48,0.073679
1473.9,0.073656
1474.32,0.073213
1474.74,0.072927
1475.16,0.072919
1475.58,0.073156
1476.0,0.072967
1476.42,0.073235
1476.84,0.073987
1477.26,0.07454
1477.68,0.074145
1478.1,0.073761
1478.53,0.073951
1478.95,0.074182
1479.37,0.073795
1479.79,0.073515
1480.21,0.073885
1480.64,0.074236
1481.06,0.07407
1481.48,0.073694
1481.91,0.073477
1482.33,0.073731
1482.75,0.073963
1483.18,0.073845
1483.6,0.073814
1484.03,0.073794
1484.45,0.073936
1484.88,0.073971
1485.3,0.073683
1485.73,0.073592
1486.15,0.073622
1486.58,0.073945
1487.01,0.074102
1487.43,0.074184
1487.86,0.074265
1488.29,0.074336
1488.71,0.07408
1489.14,0.073849
1489.57,0.07431
1490.0,0.074274
1490.43,0.073954
1490.85,0.073822
1491.28,0.073694
1491.71,0.073461
1492.14,0.07391
1492.57,0.073864
1493.0,0.073574
1493.43,0.073894
1493.86,0.074
1494.29,0.074244
1494.72,0.074327
1495.15,0.074389
1495.58,0.074478
1496.02,0.074236
1496.45,0.07441
1496.88,0.074258
1497.31,0.074106
1497.75,0.074452
1498.18,0.074336
1498.61,0.07364
1499.04,0.07354
1499.48,0.073522
1499.91,0.073854
1500.35,0.074491
1500.78,0.074238
1501.21,0.074025
1501.65,0.07446
1502.08,0.074543
1502.52,0.07455
1502.95,0.074685
1503.39,0.074848
1503.83,0.074747
1504.26,0.074533
1504.7,0.07411
1505.14,0.074053
1505.57,0.074637
1506.01,0.075212
1506.45,0.075323
1506.89,0.075378
1507.32,0.0751
1507.76,0.074756
1508.2,0.074687
1508.64,0.074755
1509.08,0.074565
1509.52,0.074542
1509.96,0.07434
1510.4,0.074415
1510.84,0.074603
1511.28,0.074591
1511.72,0.07473
1512.16,0.074582
1512.6,0.074517
1513.04,0.074705
1513.48,0.074649
1513.93,0.074285
1514.37,0.074352
1514.81,0.074752
1515.25,0.074768
1515.7,0.074762
1516.14,0.075046
1516.58,0.075029
1517.03,0.075083
1517.47,0.075095
1517.92,0.074945
1518.36,0.074739
1518.8,0.074626
1519.25,0.074801
1519.7,0.074933
1520.14,0.075124
1520.59,0.075219
1521.03,0.074907
1521.48,0.075011
1521.93,0.07517
1522.37,0.075077
1522.82,0.075056
1523.27,0.075168
1523.71,0.075057
1524.16,0.074815
1524.61,0.074477
1525.06,0.074531
1525.51,0.075155
1525.96,0.075166
1526.41,0.075062
1526.86,0.075127
1527.31,0.075467
1527.76,0.075405
1528.21,0.075077
1528.66,0.074998
1529.11,0.075051
1529.56,0.075124
1530.01,0.075331
1530.46,0.075273
1530.91,0.075092
1531.37,0.075167
1531.82,0.074992
1532.27,0.075356
1532.72,0.075572
1533.18,0.075222
1533.63,0.075203
1534.08,0.075391
1534.54,0.075658
1534.99,0.075738
1535.45,0.075319
1535.9,0.075016
1536.36,0.075109
1536.81,0.075212
1537.27,0.075172
1537.72,0.075347
1538.18,0.075561
1538.64,0.075172
1539.09,0.074756
1539.55,0.074989
1540.01,0.075277
1540.46,0.075425
1540.92,0.075527
1541.38,0.07575
1541.84,0.075725
1542.3,0.075624
1542.76,0.07578
1543.22,0.075831
1543.68,0.075719
1544.14,0.075911
1544.59,0.07608
1545.06,0.075852
1545.52,0.075793
1545.98,0.07603
1546.44,0.075994
1546.9,0.075926
1547.36,0.075786
1547.82,0.075419
1548.29,0.075151
1548.75,0.075549
1549.21,0.075829
1549.67,0.075869
1550.14,0.076045
1550.6,0.075988
1551.06,0.075723
1551.53,0.075644
1551.99,0.07578
1552.46,0.07599
1552.92,0.075913
1553.39,0.075653
1553.85,0.075734
1554.32,0.0759
1554.79,0.075979
1555.25,0.075977
1555.72,0.075929
1556.18,0.075886
1556.65,0.075806
1557.12,0.075955
1557.59,0.075965
1558.06,0.076048
1558.52,0.076353
1558.99,0.076471
1559.46,0.076145
1559.93,0.076033
1560.4,0.075993
1560.87,0.075845
1561.34,0.075737
1561.81,0.075715
1562.28,0.075834
1562.75,0.076065
1563.22,0.076475
1563.69,0.076634
1564.17,0.076495
1564.64,0.075959
1565.11,0.075744
1565.58,0.075788
1566.06,0.0759
1566.53,0.076132
1567.0,0.076375
1567.48,0.07643
1567.95,0.076418
1568.42,0.076115
1568.9,0.076071
1569.37,0.076412
1569.85,0.076203
1570.32,0.076202
1570.8,0.076511
1571.28,0.076399
1571.75,0.076201
1572.23,0.076139
1572.71,0.076262
1573.18,0.076279
1573.66,0.076307
1574.14,0.076209
1574.62,0.076203
1575.1,0.076549
1575.57,0.076603
1576.05,0.076377
1576.53,0.076366
1577.01,0.07648
1577.49,0.076546
1577.97,0.076256
1578.45,0.076154
1578.93,0.076235
1579.41,0.076146
1579.89,0.07628
1580.38,0.076569
1580.86,0.076537
1581.34,0.076612
1581.82,0.076601
1582.31,0.076537
1582.79,0.076479
1583.27,0.0763
1583.76,0.076418
1584.24,0.076907
1584.72,0.077051
1585.21,0.076778
1585.69,0.076573
1586.18,0.076647
1586.66,0.076552
1587.15,0.076623
1587.64,0.076739
1588.12,0.076539
1588.61,0.076345
1589.09,0.076452
1589.58,0.07669
1590.07,0.076696
1590.56,0.076852
1591.05,0.076896
1591.53,0.0768
1592.02,0.076825
1592.51,0.076874
1593.0,0.076881
1593.49,0.0767
1593.98,0.07665
1594.47,0.076709
1594.96,0.076935
1595.45,0.076897
1595.94,0.076849
1596.43,0.076827
1596.93,0.076882
1597.42,0.077003
1597.91,0.076912
1598.4,0.076776
1598.9,0.076677
1599.39,0.076742
1599.88,0.076806
1600.38,0.077152
1600.87,0.077277
1601.36,0.077101
1601.86,0.076969
1602.35,0.076684
1602.85,0.07663
1603.35,0.076936
1603.84,0.077154
1604.34,0.077218
1604.83,0.07721
1605.33,0.077218
1605.83,0.07717
1606.33,0.077082
1606.82,0.077199
1607.32,0.077267
1607.82,0.077399
1608.32,0.077603
1608.82,0.077431
1609.32,0.077189
1609.82,0.077121
1610.32,0.077189
1610.82,0.077239
1611.32,0.077232
1611.82,0.077307
1612.32,0.077547
1612.82,0.077474
1613.32,0.077305
1613.83,0.077407
1614.33,0.077357
1614.83,0.077211
1615.33,0.077224
1615.84,0.077218
1616.34,0.07711
1616.85,0.077171
1617.35,0.077466
1617.85,0.077452
1618.36,0.077186
1618.86,0.077297
1619.37,0.077476
1619.88,0.077471
1620.38,0.077406
1620.89,0.077481
1621.4,0.077522
1621.9,0.07736
1622.41,0.077356
1622.92,0.077406
1623.43,0.077376
1623.94,0.077421
1624.44,0.077462
1624.95,0.077455
1625.46,0.077397
1625.97,0.077453
1626.48,0.077591
1626.99,0.077676
1627.5,0.077614
1628.01,0.07738
1628.53,0.077063
1629.04,0.076983
1629.55,0.076857
1630.06,0.076942
1630.57,0.077174
1631.09,0.077324
1631.6,0.077453
1632.11,0.077607
1632.63,0.07759
1633.14,0.077587
1633.66,0.077511
1634.17,0.077487
1634.69,0.077411
1635.2,0.077291
1635.72,0.07747
1636.24,0.077636
1636.75,0.077519
1637.27,0.077573
1637.79,0.077667
1638.3,0.077823
1638.82,0.077709
1639.34,0.077616
1639.86,0.077681
1640.38,0.077618
1640.9,0.077637
1641.42,0.077813
1641.93,0.077821
1642.46,0.077816
1642.98,0.077915
1643.5,0.078036
1644.02,0.078102
1644.54,0.078091
1645.06,0.077804
1645.58,0.077572
1646.11,0.077467
1646.63,0.077726
1647.15,0.077941
1647.67,0.077757
1648.2,0.077729
1648.72,0.077897
1649.25,0.07788
1649.77,0.077895
1650.3,0.077987
1650.82,0.077883
1651.35,0.07793
1651.87,0.07811
1652.4,0.078052
1652.93,0.077887
1653.45,0.07788
1653.98,0.078034
1654.51,0.078046
1655.04,0.077913
1655.57,0.077815
1656.1,0.077721
1656.62,0.07766
1657.15,0.077743
1657.68,0.077943
1658.21,0.078251
1658.74,0.078259
1659.28,0.07802
1659.81,0.077855
1660.34,0.077926
1660.87,0.077905
1661.4,0.077823
1661.93,0.078023
1662.47,0.078246
1663.0,0.078033
1663.53,0.077843
1664.07,0.077942
1664.6,0.077975
1665.14,0.077944
1665.67,0.077826
1666.21,0.077778
1666.74,0.077884
1667.28,0.077973
1667.82,0.07797
1668.35,0.077819
1668.89,0.07781
1669.43,0.078061
1669.96,0.078299
1670.5,0.078284
1671.04,0.078161
1671.58,0.078131
1672.12,0.078066
1672.66,0.078098
1673.2,0.078199
1673.74,0.078176
1674.28,0.078232
1674.82,0.078318
1675.36,0.078326
1675.9,0.078465
1676.44,0.078751
1676.99,0.078772
1677.53,0.078532
1678.07,0.078396
1678.61,0.078374
1679.16,0.078246
1679.7,0.078221
1680.25,0.078401
1680.79,0.078444
1681.34,0.078376
1681.88,0.07833
1682.43,0.078348
1682.97,0.078377
1683.52,0.078503
1684.07,0.078616
1684.61,0.07855
1685.16,0.078439
1685.71,0.078455
1686.26,0.07867
1686.81,0.078739
1687.35,0.078612
1687.9,0.078484
1688.45,0.078446
1689.0,0.078572
1689.55,0.078737
1690.11,0.078698
1690.66,0.078495
1691.21,0.078469
1691.76,0.078669
1692.31,0.0788
1692.86,0.078723
1693.42,0.078752
1693.97,0.078779
1694.52,0.078613
1695.08,0.078654
1695.63,0.078691
1696.19,0.078758
1696.74,0.078736
1697.3,0.078665
1697.85,0.078797
1698.41,0.07874
1698.97,0.078718
1699.52,0.078959
1700.08,0.079003
1700.64,0.078877
1701.2,0.078856
1701.75,0.078979
1702.31,0.07904
1702.87,0.078991
1703.43,0.078969
1703.99,0.078898
1704.55,0.078791
1705.11,0.078736
1705.67,0.078781
1706.23,0.078869
1706.8,0.078991
1707.36,0.078886
1707.92,0.078723
1708.48,0.078584
1709.05,0.078596
1709.61,0.078887
1710.17,0.079039
1710.74,0.078971
1711.3,0.079035
1711.87,0.079054
1712.43,0.079092
1713.0,0.079072
1713.57,0.078964
1714.13,0.078867
1714.7,0.078781
1715.27,0.078826
1715.83,0.079003
1716.4,0.079027
1716.97,0.078953
1717.54,0.079004
1718.11,0.079122
1718.68,0.079019
1719.25,0.078864
1719.82,0.078894
1720.39,0.079099
1720.96,0.079041
1721.53,0.079049
1722.1,0.079158
1722.67,0.079266
1723.25,0.079315
1723.82,0.079239
1724.39,0.079203
1724.97,0.079252
1725.54,0.079242
1726.12,0.079241
1726.69,0.079232
1727.27,0.079147
1727.84,0.079082
1728.42,0.079004
1728.99,0.079048
1729.57,0.07918
1730.15,0.079235
1730.73,0.079277
1731.3,0.079275
1731.88,0.079262
1732.46,0.079187
1733.04,0.079146
1733.62,0.079225
1734.2,0.079256
1734.78,0.079288
1735.36,0.079454
1735.94,0.079483
1736.52,0.079336
1737.1,0.079335
1737.69,0.079471
1738.27,0.079515
1738.85,0.079367
1739.43,0.079282
1740.02,0.079242
1740.6,0.079105
1741.19,0.079176
1741.77,0.079351
1742.36,0.07943
1742.94,0.079466
1743.53,0.079354
1744.12,0.079495
1744.7,0.079768
1745.29,0.079822
1745.88,0.079723
1746.47,0.079571
1747.05,0.079616
1747.64,0.079757
1748.23,0.079639
1748.82,0.079651
1749.41,0.07978
1750.0,0.079784
1750.59,0.079637
1751.19,0.079506
1751.78,0.079539
1752.37,0.079595
1752.96,0.079677
1753.55,0.079647
1754.15,0.079616
1754.74,0.079677
1755.33,0.079638
1755.93,0.079543
1756.52,0.07964
1757.12,0.079649
1757.72,0.079699
1758.31,0.079825
1758.91,0.079894
1759.5,0.079857
1760.1,0.079758
1760.7,0.07981
1761.3,0.07986
1761.9,0.079734
1762.5,0.07964
1763.09,0.079725
1763.69,0.079814
1764.29,0.079764
1764.9,0.079682
1765.5,0.079754
1766.1,0.079763
1766.7,0.079775
1767.3,0.079979
1767.9,0.079962
1768.51,0.079878
1769.11,0.08001
1769.71,0.080014
1770.32,0.079882
1770.92,0.07992
1771.53,0.079932
1772.13,0.079818
1772.74,0.079788
1773.35,0.07989
1773.95,0.079829
1774.56,0.0797
1775.17,0.079907
1775.78,0.080125
1776.38,0.080075
1776.99,0.079979
1777.6,0.079986
1778.21,0.080011
1778.82,0.080025
1779.43,0.079989
1780.04,0.079928
1780.65,0.079932
1781.27,0.079958
1781.88,0.080061
1782.49,0.080115
1783.1,0.080061
1783.72,0.080083
1784.33,0.080103
1784.95,0.080092
1785.56,0.080136
1786.18,0.080127
1786.79,0.080004
1787.41,0.079999
1788.02,0.080092
1788.64,0.080134
1789.26,0.080248
1789.88,0.080293
1790.49,0.080195
1791.11,0.080122
1791.73,0.080174
1792.35,0.080342
1792.97,0.080386
1793.59,0.080252
1794.21,0.080228
1794.83,0.080308
1795.45,0.080282
1796.08,0.080232
1796.7,0.080126
1797.32,0.080045
1797.94,0.080231
1798.57,0.080337
1799.19,0.080338
1799.82,0.080296
1800.44,0.080368
1801.07,0.08047
1801.69,0.080431
1802.32,0.080457
1802.95,0.080408
1803.57,0.080256
1804.2,0.080338
1804.83,0.080551
1805.46,0.08055
1806.09,0.080372
1806.72,0.080345
1807.34,0.080354
1807.98,0.080286
1808.61,0.080363
1809.24,0.080469
1809.87,0.080503
1810.5,0.080376
1811.13,0.080275
1811.77,0.080304
1812.4,0.080462
1813.03,0.080486
1813.67,0.080541
1814.3,0.080649
