Composition,
Date Added,2021-11-04
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,14259 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS160
Original Sample ID,LS-BWD-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.492
330.0,31.955
340.0,32.589
350.0,33.349
360.0,34.111
370.0,34.943
380.0,35.715
390.0,36.447
400.0,37.188
410.0,38.031
420.0,38.889
430.0,39.493
440.0,40.227
450.0,40.942
460.0,41.516
470.0,42.127
480.0,42.735
490.0,43.466
500.0,44.103
510.0,44.662
520.0,45.381
530.0,45.916
540.0,46.464
550.0,46.914
560.0,47.527
570.0,48.085
580.0,48.684
590.0,49.282
600.0,49.748
610.0,50.284
620.0,50.826
630.0,51.425
640.0,51.879
650.0,52.419
660.0,52.948
670.0,53.395
680.0,53.893
690.0,54.452
700.0,54.98
710.0,55.467
720.0,56.036
730.0,56.49
740.0,57.014
750.0,57.523
760.0,58.018
770.0,58.309
780.0,58.62
790.0,59.084
800.0,59.394
810.0,59.678
820.0,59.928
830.0,60.044
840.0,60.204
850.0,60.359
860.0,60.59
870.0,60.592
880.0,60.465
890.0,60.125
900.0,59.985
910.0,59.884
920.0,60.086
930.0,60.174
940.0,60.386
950.0,60.474
960.0,60.978
970.0,61.223
980.0,61.612
990.0,61.856
1000.0,62.505
1010.0,63.077
1020.0,63.556
1030.0,63.94
1040.0,64.477
1050.0,65.22
1060.0,65.658
1070.0,66.211
1080.0,66.722
1090.0,67.322
1100.0,67.87
1110.0,68.305
1120.0,68.779
1130.0,69.35
1140.0,69.751
1150.0,70.096
1160.0,70.521
1170.0,71.118
1180.0,71.674
1190.0,72.073
1200.0,72.465
1210.0,72.9
1220.0,73.441
1230.0,74.001
1240.0,74.511
1250.0,74.86
1260.0,75.452
1270.0,76.115
1280.0,76.675
1290.0,77.228
1300.0,77.75
1310.0,78.471
1320.0,78.85
1330.0,79.535
1340.0,80.095
1350.0,80.642
1360.0,81.39
1370.0,81.962
1380.0,82.509
1390.0,83.077
1400.0,83.629
1410.0,84.283
1420.0,84.849
1430.0,85.58
1440.0,85.943
1450.0,86.576
1460.0,87.078
1470.0,87.664
1480.0,88.234
1490.0,88.74
1500.0,89.316
1510.0,89.712
1520.0,90.243
1530.0,90.705
1540.0,91.184
1550.0,91.607
1560.0,92.153
1570.0,92.58
1580.0,92.925
1590.0,93.456
1600.0,93.831
1610.0,94.207
1620.0,94.524
1630.0,94.855
1640.0,95.307
1650.0,95.834
1660.0,96.257
1670.0,96.601
1680.0,97.014
1690.0,97.34
1700.0,97.711
1710.0,98.048
1720.0,98.336
1730.0,98.617
1740.0,98.886
1750.0,99.195
1760.0,99.502
1770.0,99.823
1780.0,100.177
1790.0,100.553
1800.0,100.748
1810.0,100.988
1820.0,101.369
1830.0,101.59
1840.0,102.271
1850.0,102.322
1860.0,102.625
1870.0,102.803
1880.0,102.963
1890.0,103.207
1900.0,103.541
1910.0,103.862
1920.0,104.241
1930.0,104.903
1940.0,104.999
1950.0,105.363
1960.0,105.674
1970.0,106.338
1980.0,106.637
1990.0,107.244
2000.0,107.67
2010.0,108.39
2020.0,108.81
2030.0,109.254
2040.0,109.801
2050.0,110.326
2060.0,110.883
2070.0,111.68
2080.0,111.727
2090.0,112.249
2100.0,112.935
2110.0,113.601
2120.0,114.324
2130.0,114.938
2140.0,115.696
2150.0,116.216
2160.0,116.776
2170.0,117.408
2180.0,117.869
2190.0,118.367
2200.0,119.143
2210.0,119.739
2220.0,120.29
2230.0,121.195
2240.0,121.645
2250.0,122.554
2260.0,122.793
2270.0,123.828
2280.0,124.489
2290.0,124.962
2300.0,125.617
2310.0,126.489
2320.0,127.245
2330.0,127.739
2340.0,128.278
2350.0,128.956
2360.0,129.536
2370.0,130.409
2380.0,130.957
2390.0,131.375
2400.0,132.02
2410.0,132.926
2420.0,133.533
2430.0,134.006
2440.0,134.882
2450.0,135.261
2460.0,135.861
2470.0,136.427
2480.0,136.869
2490.0,137.39
2500.0,137.858
2510.0,138.682
2520.0,139.326
2530.0,139.088
2540.0,139.824
2550.0,140.414
