Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,800
Sample Name,HYD-2 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG063
Original Sample ID,RG-JFM-063
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.14779
800.0,0.14832
800.2,0.14905
800.3,0.14958
800.4,0.15189
800.5,0.15186
800.7,0.15095
800.8,0.14972
800.9,0.1492
801.0,0.14789
801.2,0.14814
801.3,0.14901
801.4,0.14722
801.5,0.14649
801.6,0.14839
801.8,0.14905
801.9,0.14898
802.0,0.1492
802.1,0.1493
802.3,0.14985
802.4,0.14973
802.5,0.15033
802.6,0.14997
802.8,0.14797
802.9,0.14773
803.0,0.14962
803.1,0.15058
803.3,0.14972
803.4,0.14963
803.5,0.14877
803.6,0.14894
803.8,0.14836
803.9,0.14648
804.0,0.14689
804.1,0.14859
804.3,0.14886
804.4,0.14806
804.5,0.14852
804.6,0.14758
804.8,0.1471
804.9,0.14589
805.0,0.14492
805.1,0.1475
805.3,0.14885
805.4,0.14759
805.5,0.14718
805.6,0.14703
805.8,0.14955
805.9,0.15153
806.0,0.15087
806.1,0.1484
806.3,0.1482
806.4,0.14975
806.5,0.14935
806.6,0.14869
806.8,0.14752
806.9,0.14645
807.0,0.14579
807.1,0.14525
807.3,0.14589
807.4,0.14573
807.5,0.14559
807.6,0.14625
807.8,0.14661
807.9,0.14713
808.0,0.14699
808.1,0.14694
808.3,0.1473
808.4,0.14684
808.5,0.14611
808.6,0.14647
808.8,0.14552
808.9,0.14655
809.0,0.14864
809.2,0.1495
809.3,0.14836
809.4,0.14844
809.5,0.14753
809.7,0.14615
809.8,0.14605
809.9,0.1474
810.0,0.14882
810.2,0.14942
810.3,0.14755
810.4,0.14674
810.5,0.14729
810.7,0.14684
810.8,0.14703
810.9,0.14645
811.0,0.14603
811.2,0.14716
811.3,0.14664
811.4,0.14656
811.5,0.14698
811.7,0.14609
811.8,0.14556
811.9,0.14457
812.1,0.14452
812.2,0.14592
812.3,0.1461
812.4,0.14522
812.6,0.14518
812.7,0.14614
812.8,0.14634
813.0,0.14494
813.1,0.14394
813.2,0.14404
813.3,0.14411
813.5,0.14416
813.6,0.14514
813.7,0.14691
813.8,0.14592
814.0,0.14426
814.1,0.14419
814.2,0.1444
814.4,0.14553
814.5,0.14582
814.6,0.14455
814.7,0.14572
814.9,0.14689
815.0,0.1459
815.1,0.14445
815.3,0.14428
815.4,0.14508
815.5,0.14497
815.6,0.14467
815.8,0.14369
815.9,0.14432
816.0,0.14474
816.2,0.14332
816.3,0.14252
816.4,0.1442
816.5,0.14478
816.7,0.14396
816.8,0.14402
816.9,0.14577
817.0,0.14636
817.2,0.1448
817.3,0.1452
817.4,0.14599
817.6,0.14503
817.7,0.14506
817.8,0.14528
818.0,0.14379
818.1,0.14321
818.2,0.14334
818.3,0.14263
818.5,0.14294
818.6,0.14402
818.7,0.14359
818.9,0.144
819.0,0.14426
819.1,0.143
819.3,0.14268
819.4,0.14377
819.5,0.14283
819.6,0.14169
819.8,0.14056
819.9,0.14074
820.0,0.14277
820.2,0.14414
820.3,0.14329
820.4,0.14145
820.5,0.14201
820.7,0.1437
820.8,0.14355
820.9,0.14277
821.1,0.14208
821.2,0.14273
821.3,0.14297
821.5,0.14352
821.6,0.14383
821.7,0.14334
821.8,0.14228
822.0,0.14171
822.1,0.14299
822.2,0.14423
822.4,0.14322
822.5,0.14315
822.6,0.14368
822.8,0.14347
822.9,0.14411
823.0,0.14259
823.2,0.14093
823.3,0.13995
823.4,0.14071
823.5,0.14225
823.7,0.14172
823.8,0.14054
823.9,0.14035
824.1,0.14049
824.2,0.14073
824.3,0.14178
824.5,0.1432
824.6,0.14395
824.7,0.14446
824.8,0.14299
825.0,0.14095
825.1,0.14158
825.3,0.14194
825.4,0.1404
825.5,0.14066
825.6,0.14102
825.8,0.14106
825.9,0.1414
826.0,0.14067
826.2,0.13977
826.3,0.14033
826.4,0.14
826.6,0.13929
826.7,0.13889
826.8,0.13854
827.0,0.13942
827.1,0.13933
827.2,0.13938
827.3,0.14005
827.5,0.13941
827.6,0.13927
827.8,0.13915
827.9,0.13863
828.0,0.14025
828.2,0.14164
828.3,0.14147
828.4,0.1413
828.5,0.14008
828.7,0.1405
828.8,0.14166
828.9,0.14338
829.1,0.14266
829.2,0.14086
829.3,0.14213
829.5,0.14286
829.6,0.14165
829.7,0.14248
829.9,0.14263
830.0,0.14233
830.1,0.14238
830.3,0.14242
830.4,0.14215
830.5,0.14213
830.7,0.14233
830.8,0.14259
830.9,0.142
831.1,0.1418
831.2,0.14116
831.3,0.1409
831.5,0.14206
831.6,0.14235
831.7,0.14097
831.9,0.14127
832.0,0.14169
832.1,0.14115
832.3,0.1408
832.4,0.14165
832.5,0.14149
832.7,0.1416
832.8,0.14251
832.9,0.14118
833.1,0.14008
833.2,0.1409
833.3,0.14113
833.5,0.14204
833.6,0.14288
