Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,OOH010
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAHO10B
Original Sample ID,HO-EAC-010-B
Viewing Geometry,
Wavelength,Response
320.0,47.38
325.0,48.6
330.0,48.03
335.0,48.06
340.0,48.32
345.0,48.29
350.0,48.88
355.0,49.56
360.0,49.94
365.0,51.27
370.0,52.09
375.0,53.25
380.0,53.78
385.0,55.06
390.0,56.33
395.0,57.82
400.0,58.86
405.0,60.19
410.0,61.53
415.0,62.38
420.0,63.52
425.0,64.8
430.0,66.18
435.0,67.9
440.0,69.59
445.0,71.3
450.0,72.48
455.0,73.65
460.0,74.28
465.0,75.22
470.0,75.92
475.0,76.93
480.0,77.8
485.0,78.81
490.0,80.03
495.0,81.4
500.0,83.06
505.0,84.75
510.0,86.43
515.0,88.11
520.0,90.05
525.0,92.11
530.0,94.47
535.0,97.38
540.0,100.39
545.0,104.34
550.0,108.64
555.0,113.78
560.0,119.55
565.0,125.8
570.0,132.24
575.0,138.93
580.0,145.03
585.0,150.74
590.0,155.92
595.0,160.37
600.0,164.17
605.0,167.49
610.0,170.46
615.0,172.72
620.0,175.16
625.0,177.32
630.0,179.45
635.0,180.31
640.0,182.16
645.0,183.79
650.0,185.25
655.0,186.93
660.0,188.23
665.0,190.2
670.0,191.47
675.0,193.49
680.0,195.21
685.0,196.95
690.0,198.54
695.0,200.66
700.0,202.2
705.0,204.42
710.0,206.38
715.0,208.97
720.0,210.65
725.0,212.58
730.0,214.13
735.0,215.93
740.0,217.35
745.0,217.95
750.0,218.96
755.0,219.17
760.0,219.63
765.0,220.23
770.0,220.66
775.0,220.25
780.0,220.09
785.0,219.4
790.0,218.72
795.0,218.22
800.0,217.02
805.0,216.47
810.0,215.48
815.0,214.45
820.0,213.6
825.0,212.84
830.0,211.58
835.0,210.61
840.0,210.13
845.0,209.32
850.0,209.35
855.0,209.38
860.0,208.72
865.0,207.73
870.0,207.77
875.0,207.07
880.0,206.79
885.0,206.54
890.0,206.32
895.0,206.77
900.0,205.84
905.0,206.59
910.0,206.08
915.0,206.52
920.0,206.6
925.0,207.2
930.0,207.4
935.0,207.7
940.0,208.15
945.0,208.99
950.0,208.94
955.0,209.67
960.0,210.19
965.0,210.53
970.0,211.32
975.0,211.43
980.0,212.08
985.0,212.16
990.0,212.5
995.0,212.83
1000.0,212.81
1005.0,213.42
1010.0,213.23
1015.0,213.46
1020.0,214.03
1025.0,213.68
1030.0,213.99
1035.0,213.9
1040.0,214.07
1045.0,214.27
1050.0,214.67
1055.0,214.32
1060.0,214.52
1065.0,214.74
1070.0,214.54
1075.0,214.82
1080.0,214.89
1085.0,215.09
1090.0,215.19
1095.0,215.53
1100.0,215.62
1105.0,215.98
1110.0,215.95
1115.0,216.16
1120.0,216.45
1125.0,216.87
1130.0,216.97
1135.0,217.02
1140.0,217.44
1145.0,217.46
1150.0,218.16
1155.0,217.67
1160.0,218.15
1165.0,218.13
1170.0,218.57
1175.0,218.72
1180.0,218.82
1185.0,219.16
1190.0,219.0
1195.0,218.99
1200.0,219.09
1205.0,219.12
1210.0,218.83
1215.0,219.08
1220.0,218.65
1225.0,218.89
1230.0,218.19
1235.0,218.64
1240.0,218.4
1245.0,218.3
1250.0,217.71
1255.0,217.6
1260.0,217.78
1265.0,217.58
1270.0,217.69
1275.0,217.12
1280.0,216.93
1285.0,216.54
1290.0,216.7
1295.0,216.22
1300.0,216.19
1305.0,215.97
1310.0,215.75
1315.0,215.46
1320.0,215.23
1325.0,214.97
1330.0,214.72
1335.0,214.52
1340.0,214.18
1345.0,213.79
1350.0,213.27
1355.0,212.99
1360.0,212.6
1365.0,212.39
1370.0,211.94
1375.0,211.91
1380.0,211.55
1385.0,211.05
1390.0,210.26
1395.0,209.95
