Composition,
1466.81,329.443
1467.23,329.378
1467.64,329.727
1468.06,329.417
1468.48,329.249
1468.89,329.476
1469.31,329.989
1469.72,329.857
1470.14,329.335
1470.56,329.022
1470.97,328.772
1471.39,328.787
1471.81,328.842
1472.23,328.64
1472.65,328.567
1473.06,328.604
1473.48,328.799
1473.9,328.197
1474.32,327.568
1474.74,327.615
1475.16,327.689
1475.58,327.47
1476.0,327.383
1476.42,327.532
1476.84,327.351
1477.26,327.092
1477.68,327.082
1478.1,326.851
1478.53,326.515
1478.95,326.841
1479.37,327.049
1479.79,326.607
1480.21,326.35
1480.64,326.456
1481.06,326.489
1481.48,326.233
1481.91,325.9
1482.33,325.945
1482.75,325.691
1483.18,325.68
1483.6,325.681
1484.03,325.761
1484.45,325.572
1484.88,325.315
1485.3,325.123
1485.73,324.91
1486.15,324.81
1486.58,324.788
1487.01,324.897
1487.43,324.539
1487.86,324.239
1488.29,324.642
1488.71,324.735
1489.14,323.924
1489.57,323.396
1490.0,323.947
1490.43,324.195
1490.85,324.164
1491.28,323.982
1491.71,323.815
1492.14,323.749
1492.57,323.447
1493.0,322.916
1493.43,322.726
1493.86,322.719
1494.29,322.545
1494.72,322.418
1495.15,322.528
1495.58,322.513
1496.02,322.158
1496.45,321.837
1496.88,321.745
1497.31,322.096
1497.75,322.26
1498.18,321.737
1498.61,321.625
1499.04,321.529
1499.48,321.557
1499.91,321.301
1500.35,321.189
1500.78,321.081
1501.21,320.936
1501.65,320.928
1502.08,320.746
1502.52,320.627
1502.96,320.432
1503.39,320.325
1503.83,320.466
1504.26,320.516
1504.7,320.715
1505.14,320.308
1505.57,319.837
1506.01,320.235
1506.45,320.07
1506.89,319.454
1507.32,319.608
1507.76,319.554
1508.2,319.313
1508.64,319.034
1509.08,318.912
1509.52,319.267
1509.96,318.709
1510.4,318.073
1510.84,317.97
1511.28,317.778
1511.72,317.776
1512.16,318.026
1512.6,318.287
1513.04,317.786
1513.48,317.59
1513.93,317.743
1514.37,317.545
1514.81,317.443
1515.25,317.402
1515.7,317.225
1516.14,317.04
1516.58,317.295
1517.03,317.296
1517.47,316.679
1517.92,316.023
1518.36,316.353
1518.8,316.799
1519.25,316.528
1519.69,316.453
1520.14,316.395
1520.59,315.889
1521.03,315.883
1521.48,315.933
1521.93,315.966
1522.37,315.829
1522.82,315.373
1523.27,315.029
1523.71,315.03
1524.16,314.983
1524.61,314.748
1525.06,314.584
1525.51,314.433
1525.96,314.392
1526.41,314.419
1526.86,314.522
1527.31,314.497
1527.76,314.077
1528.21,313.7
1528.66,313.599
1529.11,313.634
1529.56,313.31
1530.01,313.367
1530.46,313.414
1530.91,313.141
1531.37,313.085
1531.82,312.922
1532.27,312.524
1532.72,312.523
1533.18,312.65
1533.63,312.413
1534.08,312.251
1534.54,311.892
1534.99,312.045
1535.45,312.151
1535.9,311.797
1536.36,311.247
1536.81,311.343
1537.27,311.572
1537.72,311.25
1538.18,311.002
1538.64,310.896
1539.09,311.013
1539.55,310.912
1540.01,310.511
1540.46,310.055
1540.92,309.865
1541.38,310.017
1541.84,310.064
1542.3,310.208
1542.76,310.212
1543.22,310.012
1543.68,309.712
1544.14,309.312
1544.59,309.056
1545.06,309.211
1545.52,309.008
1545.98,309.022
1546.44,309.119
1546.9,308.631
1547.36,308.063
1547.82,308.119
1548.29,308.413
1548.75,308.455
1549.21,308.129
1549.67,308.191
1550.14,308.186
1550.6,307.442
1551.06,307.253
1551.53,307.328
1551.99,307.051
1552.46,306.886
1552.92,306.935
1553.39,307.263
1553.85,307.392
1554.32,306.903
1554.79,306.386
1555.25,306.077
1555.72,305.885
1556.19,306.0
1556.65,305.996
1557.12,305.881
1557.59,305.644
1558.06,305.485
1558.52,305.617
1558.99,305.4
1559.46,305.053
1559.93,304.98
1560.4,304.687
1560.87,304.391
1561.34,304.611
1561.81,304.529
1562.28,304.277
1562.75,304.104
1563.22,304.052
1563.69,304.043
1564.17,304.095
1564.64,303.859
1565.11,303.559
1565.58,303.463
1566.06,303.458
1566.53,303.298
1567.0,303.231
1567.48,303.313
1567.95,303.403
1568.42,303.105
1568.9,302.542
1569.37,302.308
1569.85,302.354
1570.32,302.112
1570.8,301.907
1571.28,301.761
1571.75,301.651
1572.23,301.444
1572.71,301.073
1573.18,301.215
1573.66,301.084
1574.14,300.754
1574.62,300.907
1575.1,300.982
1575.57,300.557
1576.05,300.383
1576.53,300.196
1577.01,299.918
1577.49,299.867
1577.97,299.848
1578.45,299.726
1578.93,299.717
1579.41,299.62
1579.89,299.33
1580.38,299.123
1580.86,299.117
1581.34,298.992
1581.82,298.741
1582.31,298.768
1582.79,298.733
1583.27,298.67
1583.76,298.545
1584.24,298.064
1584.72,297.6
1585.21,297.281
1585.69,297.323
1586.18,297.391
1586.66,297.23
1587.15,296.926
1587.64,296.742
1588.12,296.848
1588.61,296.865
1589.09,296.709
1589.58,296.581
1590.07,296.303
1590.56,296.294
1591.05,296.07
1591.53,295.972
1592.02,295.855
1592.51,295.464
1593.0,295.307
1593.49,295.449
1593.98,295.698
1594.47,295.586
1594.96,295.307
1595.45,295.02
1595.94,294.831
1596.43,294.68
1596.93,294.329
1597.42,294.29
1597.91,294.158
1598.4,293.898
1598.9,293.794
1599.39,293.664
1599.88,293.567
1600.38,293.44
1600.87,293.163
1601.36,292.849
1601.86,292.914
1602.35,292.966
1602.85,292.834
1603.35,292.666
1603.84,292.364
1604.34,292.052
1604.83,292.015
1605.33,292.137
1605.83,291.895
1606.33,291.583
1606.82,291.649
1607.32,291.563
1607.82,291.445
1608.32,291.329
1608.82,290.956
1609.32,290.856
1609.82,290.851
1610.32,290.601
1610.82,290.361
1611.32,290.381
1611.82,290.133
1612.32,289.938
1612.82,290.135
1613.32,290.203
1613.83,290.075
1614.33,289.782
1614.83,289.587
1615.33,289.606
1615.84,289.612
1616.34,289.416
1616.85,289.071
1617.35,288.725
1617.85,288.539
1618.36,288.39
1618.87,288.255
1619.37,288.182
1619.88,288.057
1620.38,287.914
1620.89,287.873
1621.4,287.738
1621.9,287.646
1622.41,287.442
1622.92,287.175
1623.43,286.914
1623.94,286.644
1624.44,286.793
1624.95,286.824
1625.46,286.615
1625.97,286.455
1626.48,286.435
1626.99,286.28
1627.5,285.931
1628.01,285.68
1628.53,285.665
1629.04,285.517
1629.55,285.216
1630.06,285.293
1630.57,285.324
1631.09,284.933
1631.6,284.661
1632.11,284.531
1632.63,284.542
1633.14,284.432
1633.66,284.084
1634.17,283.749
1634.69,283.669
1635.2,283.806
1635.72,283.824
1636.24,283.722
1636.75,283.386
1637.27,283.146
1637.79,283.075
1638.3,282.944
1638.82,282.849
1639.34,282.608
1639.86,282.433
1640.38,282.428
1640.9,282.307
1641.42,282.354
1641.94,282.432
1642.46,282.096
1642.98,281.802
1643.5,281.733
1644.02,281.612
1644.54,281.356
1645.06,281.215
1645.58,281.082
1646.11,281.025
1646.63,280.593
1647.15,280.399
1647.67,280.401
1648.2,280.291
1648.72,280.398
1649.25,280.496
1649.77,280.081
1650.3,279.706
1650.82,279.772
1651.35,279.731
1651.87,279.331
1652.4,279.169
1652.93,279.115
1653.45,279.001
1653.98,278.715
1654.51,278.493
1655.04,278.603
1655.57,278.582
1656.1,278.511
1656.62,278.355
1657.15,278.164
1657.68,277.921
1658.21,277.874
1658.74,277.728
1659.28,277.597
1659.81,277.479
1660.34,277.367
1660.87,277.217
1661.4,277.163
1661.93,277.097
1662.47,276.86
1663.0,276.523
1663.53,276.224
1664.07,276.155
1664.6,276.106
1665.14,276.069
1665.67,276.005
1666.21,276.104
1666.74,275.867
1667.28,275.611
1667.82,275.496
1668.35,275.347
1668.89,275.195
1669.43,274.926
1669.96,274.74
1670.5,274.763
1671.04,274.733
1671.58,274.635
1672.12,274.479
1672.66,274.188
1673.2,274.13
1673.74,274.069
1674.28,273.943
1674.82,273.864
1675.36,273.811
1675.9,273.639
1676.44,273.466
1676.99,273.353
1677.53,273.002
1678.07,272.729
1678.61,272.682
1679.16,272.646
1679.7,272.513
1680.25,272.362
1680.79,272.212
1681.34,272.003
1681.88,271.78
1682.43,271.767
1682.97,271.775
1683.52,271.676
1684.07,271.387
1684.61,271.215
1685.16,271.149
1685.71,270.891
1686.26,270.844
1686.81,270.817
1687.35,270.565
1687.9,270.303
1688.45,270.275
1689.0,270.345
1689.55,270.136
1690.11,269.925
1690.66,269.932
1691.21,269.766
1691.76,269.505
1692.31,269.263
1692.86,269.242
1693.42,269.226
1693.97,268.983
1694.52,268.827
1695.08,268.773
1695.63,268.658
1696.19,268.453
1696.74,268.206
1697.3,268.102
1697.85,267.93
1698.41,267.941
1698.97,267.934
1699.52,267.828
1700.08,267.638
1700.64,267.603
1701.2,267.413
1701.75,267.233
1702.31,267.121
1702.87,267.019
1703.43,266.84
1703.99,266.854
1704.55,266.748
1705.11,266.439
1705.67,266.325
1706.23,266.309
1706.8,266.137
1707.36,265.949
1707.92,265.753
1708.48,265.609
1709.05,265.603
1709.61,265.673
1710.17,265.491
1710.74,265.234
1711.3,265.001
1711.87,264.924
1712.43,264.965
1713.0,264.865
1713.57,264.554
1714.13,264.267
1714.7,264.333
1715.27,264.444
1715.83,264.515
1716.4,264.267
1716.97,263.872
1717.54,263.779
1718.11,263.849
1718.68,263.914
1719.25,263.633
1719.82,263.453
1720.39,263.514
1720.96,263.411
1721.53,263.197
1722.1,263.069
1722.67,262.941
1723.25,262.973
1723.82,262.903
1724.39,262.589
1724.97,262.357
1725.54,262.222
1726.12,262.228
1726.69,262.066
1727.27,261.782
1727.84,261.691
1728.42,261.715
1728.99,261.832
1729.57,261.661
1730.15,261.519
1730.73,261.411
1731.3,261.286
1731.88,261.107
1732.46,260.895
1733.04,260.911
1733.62,260.902
1734.2,260.891
1734.78,260.762
1735.36,260.336
1735.94,260.248
1736.52,260.263
1737.1,260.134
1737.69,260.093
1738.27,260.031
1738.85,259.915
1739.43,259.847
1740.02,259.722
1740.6,259.521
1741.19,259.331
1741.77,259.137
1742.36,258.984
1742.94,258.936
1743.53,258.88
1744.12,258.755
1744.7,258.575
1745.29,258.525
1745.88,258.475
1746.47,258.389
1747.05,258.316
1747.64,258.089
1748.23,257.855
1748.82,257.867
1749.41,257.786
1750.0,257.726
1750.59,257.817
1751.18,257.594
1751.78,257.488
1752.37,257.365
1752.96,257.135
1753.55,257.171
1754.15,257.212
1754.74,257.057
1755.34,256.926
1755.93,256.879
1756.52,256.671
1757.12,256.504
1757.72,256.449
1758.31,256.353
1758.91,256.148
1759.5,256.052
1760.1,256.116
1760.7,256.176
1761.3,256.087
1761.9,255.969
1762.5,255.813
1763.09,255.628
1763.69,255.575
1764.29,255.624
1764.9,255.61
1765.5,255.34
1766.1,255.169
1766.7,255.182
1767.3,255.089
1767.9,254.949
1768.51,254.808
1769.11,254.69
1769.71,254.599
1770.32,254.433
1770.92,254.423
1771.53,254.472
1772.13,254.339
1772.74,254.127
1773.35,254.118
1773.95,254.034
1774.56,253.958
1775.17,253.877
1775.78,253.688
1776.38,253.643
1776.99,253.703
1777.6,253.603
1778.21,253.352
1778.82,253.224
1779.43,253.188
1780.04,253.113
1780.65,252.977
1781.27,252.947
1781.88,252.888
1782.49,252.781
1783.1,252.697
1783.72,252.621
1784.33,252.438
1784.95,252.329
1785.56,252.414
1786.18,252.41
1786.79,252.248
1787.41,252.093
1788.02,252.096
1788.64,252.06
1789.26,251.973
1789.88,251.861
1790.49,251.714
1791.11,251.55
1791.73,251.454
1792.35,251.496
1792.97,251.485
1793.59,251.359
1794.21,251.198
1794.83,251.164
1795.45,251.111
1796.08,251.091
1796.7,251.009
1797.32,250.89
1797.94,250.86
1798.57,250.85
1799.19,250.743
1799.82,250.521
1800.44,250.388
1801.07,250.353
1801.69,250.25
1802.32,250.301
1802.95,250.258
1803.57,250.071
1804.2,249.983
1804.83,249.839
1805.46,249.679
1806.09,249.551
1806.71,249.536
1807.34,249.622
1807.98,249.572
1808.61,249.477
1809.24,249.513
1809.87,249.39
1810.5,249.156
1811.13,249.107
1811.77,249.068
1812.4,249.048
1813.03,249.045
1813.67,249.003
1814.3,249.027
1814.94,248.948
1815.57,248.748
1816.21,248.657
1816.84,248.629
1817.48,248.64
1818.12,248.579
1818.76,248.427
1819.4,248.29
1820.03,248.274
1820.67,248.28
1821.31,248.185
1821.95,248.03
1822.59,247.85
1823.23,247.789
1823.88,247.704
1824.52,247.673
1825.16,247.735
1825.8,247.682
1826.45,247.593
1827.09,247.611
1827.73,247.539
1828.38,247.453
1829.02,247.43
1829.67,247.451
1830.31,247.473
1830.96,247.29
1831.61,247.255
1832.25,247.208
1832.9,247.044
1833.55,246.982
1834.2,246.922
1834.85,246.821
1835.5,246.833
1836.15,246.846
1836.8,246.757
1837.45,246.664
1838.1,246.563
1838.75,246.605
1839.4,246.622
1840.06,246.556
1840.71,246.457
1841.36,246.343
1842.02,246.285
1842.67,246.279
1843.33,246.32
1843.98,246.267
1844.64,246.121
1845.3,246.084
1845.95,246.083
1846.61,246.02
1847.27,245.887
1847.93,245.812
1848.59,245.847
1849.24,245.813
1849.9,245.833
1850.57,245.808
1851.23,245.685
1851.89,245.6
1852.55,245.578
1853.21,245.558
1853.87,245.458
1854.54,245.399
1855.2,245.493
1855.86,245.505
1856.53,245.338
1857.19,245.363
1857.86,245.377
1858.53,245.324
1859.19,245.312
1859.86,245.167
1860.53,245.07
1861.19,245.126
1861.86,245.185
1862.53,245.14
1863.2,245.091
1863.87,245.005
1864.54,245.05
1865.21,245.063
1865.88,244.98
1866.55,244.993
1867.23,244.998
1867.9,244.851
1868.57,244.8
1869.25,244.757
1869.92,244.688
1870.59,244.714
1871.27,244.705
1871.95,244.641
1872.62,244.644
1873.3,244.609
1873.98,244.562
1874.65,244.506
1875.33,244.442
1876.01,244.535
1876.69,244.572
1877.37,244.62
1878.05,244.601
1878.73,244.52
1879.41,244.554
1880.09,244.566
1880.77,244.503
1881.46,244.412
1882.14,244.391
1882.82,244.361
1883.51,244.329
1884.19,244.315
1884.88,244.237
1885.56,244.146
1886.25,244.172
1886.93,244.161
1887.62,244.181
1888.31,244.262
1889.0,244.194
1889.68,244.196
1890.37,244.308
1891.06,244.307
1891.75,244.312
1892.44,244.268
1893.13,244.189
1893.83,244.268
1894.52,244.236
1895.21,244.1
1895.9,244.102
1896.6,244.198
1897.29,244.225
1897.99,244.213
1898.68,244.109
1899.38,244.084
1900.07,244.184
1900.77,244.101
1901.47,244.041
1902.16,244.089
1902.86,244.105
1903.56,244.06
1904.26,244.046
1904.96,244.03
1905.66,244.048
1906.36,244.091
1907.06,244.103
1907.76,244.15
1908.46,244.147
1909.17,244.086
1909.87,244.146
1910.57,244.123
1911.28,244.087
1911.98,244.157
1912.69,244.277
1913.4,244.366
1914.1,244.362
1914.81,244.364
1915.52,244.262
1916.22,244.19
1916.93,244.232
1917.64,244.214
1918.35,244.161
1919.06,244.28
1919.77,244.401
1920.48,244.393
1921.19,244.387
1921.91,244.41
1922.62,244.425
1923.33,244.423
1924.05,244.418
1924.76,244.436
1925.47,244.487
1926.19,244.519
1926.91,244.545
1927.62,244.616
1928.34,244.649
1929.06,244.635
1929.77,244.572
1930.49,244.555
1931.21,244.574
1931.93,244.624
1932.65,244.649
1933.37,244.716
1934.09,244.694
1934.82,244.706
1935.54,244.722
1936.26,244.821
1936.98,244.853
1937.71,244.845
1938.43,244.947
1939.16,244.988
1939.88,245.054
1940.61,245.154
1941.34,245.198
1942.06,245.243
1942.79,245.342
1943.52,245.34
1944.25,245.286
1944.98,245.307
1945.71,245.393
1946.44,245.469
1947.17,245.502
1947.9,245.541
1948.63,245.598
1949.36,245.641
1950.1,245.632
1950.83,245.603
1951.57,245.656
1952.3,245.75
1953.04,245.698
1953.77,245.719
1954.51,245.798
1955.25,245.915
1955.98,246.063
1956.72,246.164
1957.46,246.042
1958.2,245.978
1958.94,246.186
1959.68,246.326
1960.42,246.296
1961.16,246.331
1961.9,246.401
1962.65,246.465
1963.39,246.523
1964.13,246.562
1964.88,246.6
1965.62,246.693
1966.37,246.777
1967.11,246.798
1967.86,246.859
1968.61,246.887
1969.36,246.971
1970.1,247.106
1970.85,247.194
1971.6,247.229
1972.35,247.219
1973.1,247.262
1973.85,247.394
1974.61,247.536
1975.36,247.607
1976.11,247.592
1976.86,247.687
1977.62,247.814
1978.37,247.875
1979.13,247.958
1979.88,248.089
1980.64,248.148
1981.4,248.212
1982.16,248.305
1982.91,248.398
1983.67,248.495
1984.43,248.556
1985.19,248.573
1985.95,248.64
1986.71,248.774
1987.47,248.814
1988.24,248.921
1989.0,248.996
1989.76,249.015
1990.53,249.139
1991.29,249.267
1992.06,249.323
1992.82,249.411
1993.59,249.502
1994.35,249.578
1995.12,249.802
1995.89,249.826
1996.66,249.813
1997.43,250.002
1998.2,250.164
1998.97,250.24
1999.74,250.291
2000.51,250.41
2001.28,250.534
2002.06,250.636
2002.83,250.787
2003.6,250.867
2004.38,250.89
2005.15,250.995
2005.93,251.083
2006.7,251.221
2007.48,251.325
2008.26,251.332
2009.04,251.418
2009.82,251.554
2010.6,251.625
2011.37,251.716
2012.16,251.862
2012.94,252.041
2013.72,252.122
2014.5,252.19
2015.28,252.328
2016.07,252.555
2016.85,252.638
2017.64,252.677
2018.42,252.803
2019.21,252.94
2020.0,253.048
2020.78,253.081
2021.57,253.237
2022.36,253.409
2023.15,253.535
2023.94,253.621
2024.73,253.72
2025.52,253.82
2026.31,254.003
2027.1,254.187
2027.9,254.241
2028.69,254.335
2029.48,254.489
2030.28,254.611
2031.07,254.691
2031.87,254.824
2032.67,254.967
2033.46,255.097
2034.26,255.259
2035.06,255.362
2035.86,255.399
2036.66,255.463
2037.46,255.652
2038.26,255.806
2039.06,255.968
2039.86,256.144
2040.67,256.177
2041.47,256.247
2042.27,256.386
2043.08,256.581
2043.88,256.737
2044.69,256.897
2045.5,257.01
2046.3,257.095
2047.11,257.28
2047.92,257.481
2048.73,257.618
2049.54,257.748
2050.35,257.904
2051.16,258.038
2051.97,258.122
2052.79,258.253
2053.6,258.449
2054.41,258.615
2055.23,258.755
2056.04,258.913
2056.86,259.113
2057.67,259.267
2058.49,259.327
2059.31,259.465
2060.13,259.677
2060.95,259.824
2061.76,259.98
2062.58,260.12
2063.41,260.262
2064.23,260.44
2065.05,260.602
2065.87,260.724
2066.7,260.87
2067.52,261.021
2068.34,261.117
2069.17,261.291
2070.0,261.433
2070.82,261.606
2071.65,261.787
2072.48,261.957
2073.31,262.128
2074.14,262.273
2074.97,262.425
2075.8,262.581
2076.63,262.8
2077.46,262.973
2078.29,263.141
2079.13,263.254
2079.96,263.347
2080.8,263.596
2081.63,263.786
2082.47,263.958
2083.3,264.11
2084.14,264.205
2084.98,264.401
2085.82,264.626
2086.66,264.703
2087.5,264.874
2088.34,265.099
2089.18,265.252
2090.02,265.462
2090.87,265.665
2091.71,265.823
2092.55,266.018
2093.4,266.173
2094.24,266.354
2095.09,266.529
2095.94,266.657
2096.78,266.783
2097.63,266.989
2098.48,267.127
2099.33,267.301
2100.18,267.53
2101.03,267.689
2101.88,267.927
2102.74,268.127
2103.59,268.284
2104.44,268.423
2105.3,268.585
2106.15,268.786
2107.01,268.986
2107.87,269.128
2108.72,269.229
2109.58,269.41
2110.44,269.651
2111.3,269.847
2112.16,270.063
2113.02,270.291
2113.88,270.449
2114.74,270.616
2115.61,270.813
2116.47,270.943
2117.33,271.012
2118.2,271.217
2119.07,271.496
2119.93,271.649
2120.8,271.796
2121.67,272.052
2122.53,272.252
2123.4,272.448
2124.27,272.655
2125.15,272.85
2126.02,273.022
2126.89,273.266
2127.76,273.403
2128.64,273.498
2129.51,273.704
2130.38,273.918
2131.26,274.084
2132.14,274.3
2133.01,274.512
2133.89,274.698
2134.77,274.893
2135.65,275.085
2136.53,275.277
2137.41,275.459
2138.29,275.645
2139.17,275.78
2140.06,275.917
2140.94,276.084
2141.82,276.336
2142.71,276.58
2143.6,276.72
2144.48,276.84
2145.37,277.029
2146.26,277.241
2147.15,277.446
2148.04,277.707
2148.93,277.914
2149.82,278.066
2150.71,278.283
2151.6,278.504
2152.5,278.676
2153.39,278.873
2154.28,279.037
2155.18,279.192
2156.08,279.415
2156.97,279.693
2157.87,279.892
2158.77,280.06
2159.67,280.26
2160.57,280.484
2161.47,280.626
2162.37,280.793
2163.27,281.027
2164.18,281.249
2165.08,281.447
2165.98,281.633
2166.89,281.819
2167.79,281.98
2168.7,282.218
2169.61,282.462
2170.52,282.638
2171.43,282.824
2172.34,283.048
2173.25,283.259
2174.16,283.449
2175.07,283.631
2175.98,283.802
2176.9,284.019
2177.81,284.231
2178.73,284.411
2179.64,284.647
2180.56,284.886
2181.48,285.048
2182.39,285.207
2183.31,285.396
2184.23,285.638
2185.15,285.862
2186.07,286.058
2187.0,286.182
2187.92,286.357
2188.84,286.585
2189.77,286.835
2190.69,287.002
2191.62,287.217
2192.55,287.402
2193.47,287.547
2194.4,287.819
2195.33,288.102
2196.26,288.232
2197.19,288.35
2198.12,288.558
2199.06,288.762
2199.99,288.97
2200.92,289.231
2201.86,289.419
2202.79,289.589
2203.73,289.75
2204.67,289.945
2205.6,290.134
2206.54,290.303
2207.48,290.448
2208.42,290.668
2209.36,290.914
2210.31,291.055
2211.25,291.187
2212.19,291.409
2213.14,291.666
2214.08,291.906
2215.03,292.089
2215.97,292.267
2216.92,292.507
2217.87,292.679
2218.82,292.84
2219.77,293.036
2220.72,293.243
2221.67,293.476
2222.62,293.67
2223.58,293.836
2224.53,294.038
2225.48,294.206
2226.44,294.313
2227.4,294.452
2228.35,294.684
2229.31,294.871
2230.27,294.99
2231.23,295.187
2232.19,295.364
2233.15,295.503
2234.12,295.669
2235.08,295.845
2236.04,295.976
2237.01,296.146
2237.97,296.346
2238.94,296.581
2239.91,296.779
2240.87,296.918
2241.84,297.028
2242.81,297.16
2243.78,297.368
2244.76,297.608
2245.73,297.799
2246.7,297.937
2247.67,298.111
2248.65,298.298
2249.63,298.471
2250.6,298.684
2251.58,298.86
2252.56,299.017
2253.54,299.112
2254.52,299.249
2255.5,299.474
2256.48,299.712
2257.46,299.847
2258.44,299.935
2259.43,300.138
2260.41,300.308
2261.4,300.428
2262.39,300.574
2263.37,300.707
2264.36,300.911
2265.35,301.072
2266.34,301.222
2267.33,301.473
2268.32,301.713
2269.32,301.845
2270.31,301.947
2271.31,302.116
2272.3,302.265
2273.3,302.411
2274.29,302.623
2275.29,302.777
2276.29,302.902
2277.29,303.08
2278.29,303.205
2279.29,303.352
2280.3,303.572
2281.3,303.763
2282.3,303.876
2283.31,304.004
2284.31,304.194
2285.32,304.382
2286.33,304.517
2287.34,304.659
2288.35,304.818
2289.36,304.935
2290.37,305.147
2291.38,305.356
2292.39,305.513
2293.41,305.645
2294.42,305.759
2295.44,305.889
2296.46,306.014
2297.47,306.186
2298.49,306.4
2299.51,306.526
2300.53,306.593
2301.55,306.711
2302.58,306.935
2303.6,307.162
2304.62,307.363
2305.65,307.516
2306.67,307.589
2307.7,307.718
2308.73,307.871
2309.76,308.033
2310.78,308.159
2311.82,308.246
2312.85,308.407
2313.88,308.593
2314.91,308.77
2315.95,308.913
2316.98,309.043
2318.02,309.242
2319.05,309.392
2320.09,309.517
2321.13,309.66
2322.17,309.791
2323.21,309.935
2324.25,310.113
2325.29,310.338
2326.34,310.458
2327.38,310.59
2328.43,310.741
2329.47,310.853
2330.52,310.994
2331.57,311.188
2332.62,311.296
2333.67,311.441
2334.72,311.569
2335.77,311.651
2336.82,311.833
2337.88,312.066
2338.93,312.249
2339.99,312.399
2341.04,312.52
2342.1,312.655
2343.16,312.778
2344.22,312.915
2345.28,313.021
2346.34,313.158
2347.4,313.317
2348.47,313.446
2349.53,313.613
2350.59,313.747
2351.66,313.884
2352.73,314.06
2353.8,314.224
2354.86,314.385
2355.94,314.508
2357.01,314.596
2358.08,314.723
2359.15,314.864
2360.22,315.017
2361.3,315.171
2362.38,315.307
2363.45,315.466
2364.53,315.625
2365.61,315.728
2366.69,315.854
2367.77,316.05
2368.85,316.186
2369.93,316.311
2371.02,316.394
2372.1,316.501
2373.19,316.726
2374.28,316.928
2375.36,316.994
2376.45,317.07
2377.54,317.205
2378.63,317.393
2379.72,317.56
2380.82,317.729
2381.91,317.878
2383.01,317.973
2384.1,318.097
2385.2,318.257
2386.3,318.408
2387.39,318.575
2388.49,318.739
2389.59,318.834
2390.7,318.931
2391.8,319.142
2392.9,319.302
2394.01,319.373
2395.11,319.491
2396.22,319.631
2397.33,319.743
2398.44,319.903
2399.55,320.044
2400.66,320.195
2401.77,320.362
2402.88,320.496
2404.0,320.571
2405.11,320.653
2406.23,320.808
2407.35,320.993
2408.47,321.1
2409.58,321.193
2410.71,321.337
2411.83,321.536
2412.95,321.689
2414.07,321.793
2415.2,321.91
2416.32,322.028
2417.45,322.166
2418.58,322.289
2419.71,322.456
2420.84,322.62
2421.97,322.688
2423.1,322.781
2424.23,322.951
2425.37,323.073
2426.5,323.166
2427.64,323.325
2428.77,323.476
2429.91,323.598
2431.05,323.693
2432.19,323.793
2433.33,323.906
2434.48,324.042
2435.62,324.184
2436.76,324.303
2437.91,324.428
2439.06,324.562
2440.2,324.702
2441.35,324.792
2442.5,324.86
2443.65,325.016
2444.81,325.209
2445.96,325.343
2447.11,325.413
2448.27,325.54
2449.43,325.659
2450.58,325.701
2451.74,325.8
2452.9,325.989
2454.06,326.144
2455.22,326.27
2456.39,326.389
2457.55,326.477
2458.72,326.617
2459.88,326.723
2461.05,326.799
2462.22,326.901
2463.39,326.988
2464.56,327.116
2465.73,327.275
