Composition,
Date Added,1990-07-26
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,25/75 Quartz/Alunite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,25/75 Quartz/Alunite  
Sample ID,C1XT04
Original Sample ID,XT-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,259.65
305.0,265.52
310.0,275.62
315.0,283.71
320.0,295.03
325.0,299.16
330.0,309.45
335.0,314.13
340.0,320.93
345.0,324.85
350.0,331.73
355.0,335.01
360.0,339.76
365.0,342.95
370.0,344.56
375.0,349.21
380.0,352.68
385.0,359.47
390.0,361.78
395.0,368.58
400.0,369.78
405.0,375.71
410.0,379.04
415.0,382.29
420.0,386.13
425.0,390.65
430.0,396.36
435.0,402.15
440.0,405.97
445.0,410.8
450.0,414.22
455.0,416.37
460.0,418.02
465.0,418.53
470.0,421.2
475.0,421.66
480.0,419.56
485.0,422.06
490.0,424.95
495.0,429.71
500.0,433.74
505.0,438.17
510.0,442.53
515.0,447.74
520.0,452.69
525.0,457.43
530.0,464.29
535.0,468.8
540.0,475.09
545.0,482.46
550.0,489.65
555.0,496.97
560.0,506.22
565.0,515.89
570.0,527.53
575.0,538.77
580.0,551.06
585.0,563.49
590.0,576.16
595.0,587.65
600.0,600.13
605.0,611.72
610.0,620.47
615.0,628.67
620.0,636.34
625.0,642.57
630.0,649.42
635.0,654.37
640.0,659.55
645.0,665.09
650.0,671.43
655.0,675.15
660.0,680.77
665.0,685.89
670.0,691.11
675.0,696.5
680.0,702.93
685.0,708.33
690.0,712.61
695.0,718.95
700.0,726.45
705.0,733.27
710.0,738.0
715.0,741.97
720.0,747.79
725.0,747.23
730.0,749.77
735.0,751.76
740.0,752.66
745.0,754.01
750.0,758.26
755.0,754.98
760.0,751.13
765.0,748.38
770.0,746.82
775.0,742.18
780.0,741.64
785.0,740.5
790.0,738.01
795.0,736.65
800.0,735.54
805.0,731.16
810.0,731.76
815.0,727.09
820.0,724.1
825.0,722.58
830.0,722.34
835.0,721.47
840.0,720.84
845.0,718.58
850.0,718.47
855.0,718.74
860.0,714.48
865.0,715.04
870.0,713.95
875.0,714.62
880.0,716.03
885.0,717.02
890.0,717.57
895.0,719.94
900.0,722.8
905.0,726.54
910.0,725.92
915.0,729.9
920.0,732.15
925.0,735.03
930.0,737.48
935.0,739.86
940.0,742.88
945.0,747.69
950.0,749.62
955.0,755.01
960.0,757.66
965.0,759.93
970.0,765.2
975.0,767.77
980.0,765.11
985.0,769.23
990.0,770.87
995.0,771.68
1000.0,772.86
1005.0,776.98
1010.0,779.47
1015.0,787.03
1020.0,793.61
1025.0,800.44
1030.0,805.46
1035.0,809.2
1040.0,811.64
1045.0,815.69
1050.0,818.16
1055.0,820.07
1060.0,822.93
1065.0,825.1
1070.0,827.64
1075.0,830.09
1080.0,831.58
1085.0,832.77
1090.0,833.06
1095.0,837.69
1100.0,838.07
1105.0,842.73
1110.0,842.41
1115.0,843.76
1120.0,845.22
1125.0,847.62
1130.0,851.42
1135.0,851.21
1140.0,852.62
1145.0,854.63
1150.0,855.61
1155.0,857.32
1160.0,859.3
1165.0,858.15
1170.0,859.57
1175.0,861.21
1180.0,861.1
1185.0,861.66
1190.0,860.33
1195.0,860.05
1200.0,858.07
1205.0,858.02
1210.0,856.1
1215.0,854.49
1220.0,850.4
1225.0,843.26
1230.0,840.25
1235.0,835.51
1240.0,833.79
1245.0,831.03
1250.0,827.81
1255.0,822.11
1260.0,810.68
1265.0,795.07
1270.0,785.92
1275.0,791.67
1280.0,807.36
1285.0,823.28
1290.0,839.41
1295.0,848.93
1300.0,852.6
1305.0,850.13
1310.0,849.5
1315.0,846.26
1320.0,833.94
1325.0,828.04
