Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite sample #36 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB921A
Original Sample ID,JB-JLB-921-A
Viewing Geometry,
Wavelength,Response
1000.0,411.75
1000.2,411.38
1000.4,411.33
1000.6,411.59
1000.8,411.48
1001.0,411.43
1001.2,411.59
1001.4,411.72
1001.6,411.53
1001.8,411.46
1001.9,411.54
1002.1,411.41
1002.3,411.45
1002.5,411.57
1002.7,411.78
1002.9,411.94
1003.1,411.79
1003.3,411.65
1003.5,411.71
1003.7,411.72
1003.9,411.59
1004.1,411.42
1004.3,411.38
1004.5,411.48
1004.7,411.68
1004.9,411.92
1005.0,411.9
1005.3,411.58
1005.4,411.4
1005.6,411.51
1005.8,411.71
1006.0,411.86
1006.2,411.75
1006.4,411.67
1006.6,411.51
1006.8,411.61
1007.0,411.59
1007.2,411.55
1007.4,411.69
1007.6,411.69
1007.8,411.65
1008.0,411.56
1008.2,411.67
1008.4,411.76
1008.6,411.72
1008.8,411.64
1009.0,411.5
1009.2,411.6
1009.4,411.75
1009.5,411.74
1009.8,411.64
1010.0,411.69
1010.1,411.6
1010.3,411.55
1010.5,411.56
1010.7,411.56
1010.9,411.68
1011.1,411.94
1011.3,411.98
1011.5,412.01
1011.7,411.98
1011.9,411.72
1012.1,411.66
1012.3,411.87
1012.5,411.84
1012.7,411.63
1012.9,411.61
1013.1,411.94
1013.3,411.96
1013.5,411.82
1013.7,411.71
1013.9,411.77
1014.1,411.71
1014.3,411.83
1014.5,411.81
1014.7,411.66
1014.9,411.69
1015.1,411.87
1015.3,412.0
1015.5,411.9
1015.7,411.59
1015.9,411.38
1016.1,411.53
1016.3,411.66
1016.5,411.77
1016.7,411.81
1016.9,411.79
1017.1,411.83
1017.3,411.83
1017.5,411.75
1017.7,411.7
1017.9,411.85
1018.1,411.94
1018.3,411.82
1018.5,411.6
1018.7,411.59
1018.9,411.79
1019.1,411.78
1019.3,411.73
1019.5,411.73
1019.7,411.72
1019.9,411.73
1020.1,411.7
1020.3,411.68
1020.5,411.61
1020.7,411.65
1020.9,411.72
1021.1,411.7
1021.3,411.6
1021.5,411.57
1021.7,411.43
1021.9,411.59
1022.1,411.83
1022.3,411.83
1022.5,411.92
1022.7,411.92
1022.9,411.78
1023.1,411.72
1023.3,411.66
1023.5,411.54
1023.7,411.55
1023.9,411.73
1024.1,411.94
1024.3,411.89
1024.5,411.87
1024.7,411.92
1024.9,411.89
1025.1,411.87
1025.3,411.96
1025.5,411.97
1025.7,411.79
1025.9,411.67
1026.1,411.78
1026.3,411.87
1026.5,411.67
1026.8,411.49
1026.9,411.58
1027.2,411.79
1027.4,411.9
1027.6,411.94
1027.8,411.73
1028.0,411.73
1028.2,411.9
1028.4,411.86
1028.6,411.73
1028.8,411.71
1029.0,411.78
1029.2,411.95
1029.4,411.98
1029.6,411.96
1029.8,411.73
1030.0,411.61
1030.2,411.65
1030.4,411.78
1030.6,411.92
1030.8,411.83
1031.0,411.77
1031.2,411.7
1031.4,411.76
1031.7,412.02
1031.8,412.06
1032.1,412.09
1032.3,412.03
1032.5,411.85
1032.7,411.8
1032.9,411.77
1033.1,411.83
1033.3,411.91
1033.5,411.8
1033.7,411.71
1033.9,411.88
1034.1,411.89
1034.3,411.76
1034.5,411.82
1034.7,411.8
1034.9,411.85
1035.2,411.97
1035.4,411.94
1035.6,411.74
1035.8,411.7
1036.0,411.73
1036.2,411.85
1036.4,411.96
1036.6,412.02
1036.8,411.94
1037.0,411.82
1037.2,411.75
1037.4,411.88
1037.6,411.82
1037.8,411.84
1038.1,411.85
1038.3,411.92
1038.5,411.83
1038.7,411.81
1038.9,411.79
1039.1,411.83
1039.3,411.79
1039.5,411.71
1039.7,411.79
1039.9,411.95
1040.1,411.97
1040.3,412.01
