Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"PuuNene site, HI"
Minimum Wavelength,320
Sample Name,"Porous tephra, dark red 45-125"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,C1JB400B
Original Sample ID,JB-JLB-400-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01965
325.0,0.02002
330.0,0.0202
335.0,0.02002
340.0,0.02036
345.0,0.0206
350.0,0.02129
355.0,0.02151
360.0,0.0217
365.0,0.02197
370.0,0.02219
375.0,0.02262
380.0,0.02316
385.0,0.02351
390.0,0.02425
395.0,0.02508
400.0,0.02501
405.0,0.02521
410.0,0.0257
415.0,0.02603
420.0,0.02641
425.0,0.02724
430.0,0.02745
435.0,0.02777
440.0,0.02816
445.0,0.02885
450.0,0.02877
455.0,0.02927
460.0,0.02939
465.0,0.02948
470.0,0.02981
475.0,0.03011
480.0,0.03061
485.0,0.03179
490.0,0.03213
495.0,0.03316
500.0,0.03407
505.0,0.03493
510.0,0.03547
515.0,0.03637
520.0,0.03691
525.0,0.03824
530.0,0.03902
535.0,0.04035
540.0,0.04156
545.0,0.043
550.0,0.04502
555.0,0.04691
560.0,0.04863
565.0,0.05182
570.0,0.05379
575.0,0.05755
580.0,0.06013
585.0,0.063
590.0,0.06679
595.0,0.0708
600.0,0.07421
605.0,0.07867
610.0,0.0821
615.0,0.08633
620.0,0.09091
625.0,0.09578
630.0,0.09994
635.0,0.10483
640.0,0.10943
645.0,0.11453
650.0,0.11881
655.0,0.12438
660.0,0.12859
665.0,0.13391
670.0,0.13864
675.0,0.14359
680.0,0.14934
685.0,0.15534
690.0,0.1599
695.0,0.16594
700.0,0.17107
705.0,0.17802
710.0,0.18315
715.0,0.1895
720.0,0.1935
725.0,0.20082
730.0,0.20566
735.0,0.21137
740.0,0.21587
745.0,0.22187
750.0,0.22626
755.0,0.23126
760.0,0.23645
765.0,0.24016
770.0,0.24394
775.0,0.24769
780.0,0.25151
785.0,0.25319
790.0,0.2554
795.0,0.25932
800.0,0.26111
805.0,0.26275
810.0,0.2655
815.0,0.26668
820.0,0.26818
825.0,0.26977
830.0,0.27077
835.0,0.27192
840.0,0.27248
845.0,0.27355
850.0,0.27391
855.0,0.27465
860.0,0.27501
865.0,0.27554
870.0,0.27587
875.0,0.27649
880.0,0.2767
885.0,0.27707
890.0,0.27742
895.0,0.27755
900.0,0.27772
905.0,0.278
910.0,0.27822
915.0,0.27848
920.0,0.27884
925.0,0.27902
930.0,0.27933
935.0,0.27952
940.0,0.27981
945.0,0.28049
950.0,0.28046
955.0,0.28082
960.0,0.28125
965.0,0.28191
970.0,0.28238
975.0,0.28353
980.0,0.28438
985.0,0.28518
990.0,0.2858
995.0,0.28623
1000.0,0.28659
1005.0,0.28727
1010.0,0.28822
1015.0,0.28926
1020.0,0.2899
1025.0,0.29111
1030.0,0.29225
1035.0,0.29336
1040.0,0.29467
1045.0,0.29624
1050.0,0.29758
1055.0,0.29886
1060.0,0.30027
1065.0,0.30119
1070.0,0.30227
1075.0,0.30358
1080.0,0.30483
1085.0,0.30612
1090.0,0.30767
1095.0,0.30941
1100.0,0.31061
1105.0,0.31225
1110.0,0.31362
1115.0,0.31518
1120.0,0.31655
1125.0,0.31836
1130.0,0.31989
1135.0,0.3217
1140.0,0.32317
1145.0,0.32488
1150.0,0.32624
1155.0,0.32777
1160.0,0.3289
1165.0,0.33043
1170.0,0.33167
1175.0,0.33319
1180.0,0.33451
1185.0,0.33629
1190.0,0.33751
1195.0,0.3394
1200.0,0.34113
1205.0,0.34322
1210.0,0.34513
1215.0,0.34714
1220.0,0.34849
1225.0,0.34975
1230.0,0.3507
1235.0,0.35203
1240.0,0.35457
1245.0,0.35543
1250.0,0.3571
1255.0,0.35775
1260.0,0.35916
1265.0,0.35999
1270.0,0.3608
1275.0,0.36219
1280.0,0.36368
1285.0,0.36512
1290.0,0.36603
1295.0,0.36681
1300.0,0.36801
1305.0,0.36853
1310.0,0.36927
1315.0,0.37164
1320.0,0.37156
1325.0,0.3731
1330.0,0.3737
1335.0,0.37388
1340.0,0.37516
1345.0,0.37516
1350.0,0.37542
1355.0,0.37662
1360.0,0.37762
1365.0,0.37922
1370.0,0.37881
1375.0,0.37908
1380.0,0.37967
1385.0,0.38013
1390.0,0.38015
1395.0,0.37933
1400.0,0.37697
1405.0,0.37722
1410.0,0.37532
1415.0,0.37306
1420.0,0.3731
1425.0,0.37371
1430.0,0.37327
1435.0,0.37371
1440.0,0.37589
1445.0,0.37688
1450.0,0.37805
1455.0,0.37844
1460.0,0.37967
1465.0,0.38047
1470.0,0.38171
1475.0,0.3819
1480.0,0.38352
1485.0,0.38504
1490.0,0.38529
1495.0,0.38735
1500.0,0.3872
1505.0,0.38908
1510.0,0.38917
1515.0,0.39071
1520.0,0.3915
1525.0,0.39229
1530.0,0.39238
1535.0,0.39362
1540.0,0.39459
1545.0,0.39574
1550.0,0.39607
1555.0,0.39759
1560.0,0.39839
1565.0,0.39892
1570.0,0.39904
1575.0,0.3998
1580.0,0.40008
1585.0,0.40103
1590.0,0.4015
1595.0,0.40215
1600.0,0.40239
1605.0,0.40318
1610.0,0.40398
1615.0,0.40399
1620.0,0.40459
1625.0,0.40485
1630.0,0.40504
1635.0,0.40571
1640.0,0.40617
1645.0,0.40662
1650.0,0.40691
1655.0,0.40728
1660.0,0.40772
1665.0,0.40823
1670.0,0.40867
1675.0,0.40927
1680.0,0.40991
1685.0,0.4103
1690.0,0.41085
1695.0,0.41134
1700.0,0.41244
1705.0,0.41256
1710.0,0.41278
1715.0,0.41356
1720.0,0.41339
1725.0,0.4137
1730.0,0.41317
1735.0,0.4136
1740.0,0.41374
1745.0,0.41399
1750.0,0.41394
1755.0,0.41472
1760.0,0.41561
1765.0,0.41503
1770.0,0.41477
1775.0,0.4152
1780.0,0.41549
1785.0,0.41701
1790.0,0.4176
1795.0,0.41765
1800.0,0.41758
1805.0,0.41763
1810.0,0.41793
1815.0,0.41906
1820.0,0.41881
1825.0,0.4199
1830.0,0.4192
1835.0,0.42007
1840.0,0.42019
1845.0,0.42018
1850.0,0.42133
1855.0,0.42161
1860.0,0.41999
1865.0,0.42003
1870.0,0.41865
1875.0,0.41512
1880.0,0.41162
1885.0,0.40773
1890.0,0.40136
1895.0,0.39242
1900.0,0.38189
1905.0,0.36958
1910.0,0.35926
1915.0,0.35457
1920.0,0.35295
1925.0,0.35433
1930.0,0.35572
1935.0,0.35898
1940.0,0.36196
1945.0,0.36551
1950.0,0.36716
1955.0,0.37107
1960.0,0.37369
1965.0,0.37672
1970.0,0.37888
1975.0,0.38167
1980.0,0.38449
1985.0,0.38692
1990.0,0.38919
1995.0,0.39195
2000.0,0.39439
2005.0,0.39707
2010.0,0.39973
2015.0,0.40254
2020.0,0.40346
2025.0,0.40479
2030.0,0.4068
2035.0,0.40909
2040.0,0.40983
2045.0,0.4117
2050.0,0.41266
2055.0,0.4145
2060.0,0.41574
2065.0,0.41758
2070.0,0.4181
2075.0,0.41925
2080.0,0.41974
2085.0,0.42067
2090.0,0.42188
2095.0,0.42262
2100.0,0.42352
2105.0,0.42548
2110.0,0.42552
2115.0,0.42683
2120.0,0.42618
2125.0,0.42804
2130.0,0.42767
2135.0,0.42897
2140.0,0.42875
2145.0,0.42896
2150.0,0.42925
2155.0,0.42979
2160.0,0.42894
2165.0,0.42872
2170.0,0.42824
2175.0,0.42743
2180.0,0.42574
2185.0,0.42462
2190.0,0.42328
2195.0,0.42249
2200.0,0.42105
2205.0,0.42076
2210.0,0.42022
2215.0,0.42034
2220.0,0.41986
2225.0,0.41973
2230.0,0.42051
2235.0,0.41884
2240.0,0.41963
2245.0,0.42051
2250.0,0.42002
2255.0,0.42111
2260.0,0.42004
2265.0,0.42064
2270.0,0.42132
2275.0,0.42206
2280.0,0.42083
2285.0,0.42039
2290.0,0.42085
2295.0,0.42224
2300.0,0.42083
2305.0,0.42097
2310.0,0.42047
2315.0,0.42043
2320.0,0.42073
2325.0,0.42043
2330.0,0.41949
2335.0,0.41842
2340.0,0.4188
2345.0,0.41851
2350.0,0.41604
2355.0,0.41545
2360.0,0.41458
2365.0,0.41298
2370.0,0.4115
2375.0,0.41054
2380.0,0.40729
2385.0,0.40808
2390.0,0.40347
2395.0,0.40304
2400.0,0.40024
2405.0,0.39766
2410.0,0.39502
2415.0,0.39338
2420.0,0.3916
2425.0,0.38984
2430.0,0.38812
2435.0,0.38555
2440.0,0.38193
2445.0,0.37976
2450.0,0.378
2455.0,0.37394
2460.0,0.37263
2465.0,0.37069
2470.0,0.36728
2475.0,0.36576
2480.0,0.36549
2485.0,0.36272
2490.0,0.35922
2495.0,0.35934
2500.0,0.35612
2505.0,0.35495
2510.0,0.35403
2515.0,0.35256
2520.0,0.35114
2525.0,0.35005
2530.0,0.34924
2535.0,0.34848
2540.0,0.34781
2545.0,0.34764
2550.0,0.34602
