Composition,
Date Added,1996-07-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-793595,62 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP32
Original Sample ID,MP-TXH-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.23
305.0,22.37
310.0,23.19
315.0,22.88
320.0,23.94
325.0,24.79
330.0,25.26
335.0,25.73
340.0,26.56
345.0,26.95
350.0,27.85
355.0,28.62
360.0,29.74
365.0,30.84
370.0,31.98
375.0,33.26
380.0,34.44
385.0,35.74
390.0,37.17
395.0,38.45
400.0,39.56
405.0,40.56
410.0,41.5
415.0,42.72
420.0,44.07
425.0,45.29
430.0,46.67
435.0,47.97
440.0,49.04
445.0,50.23
450.0,50.73
455.0,51.66
460.0,52.73
465.0,53.57
470.0,54.58
475.0,55.9
480.0,57.06
485.0,58.16
490.0,59.15
495.0,60.03
500.0,61.06
505.0,62.33
510.0,63.51
515.0,65.03
520.0,66.09
525.0,67.02
530.0,68.03
535.0,68.84
540.0,69.59
545.0,70.4
550.0,70.98
555.0,71.46
560.0,71.89
565.0,72.24
570.0,72.72
575.0,72.7
580.0,72.92
585.0,72.95
590.0,72.84
595.0,72.91
600.0,72.72
605.0,72.37
610.0,72.37
615.0,72.3
620.0,72.09
625.0,72.03
630.0,71.7
635.0,71.53
640.0,71.22
645.0,70.94
650.0,70.74
655.0,70.48
660.0,70.0
665.0,69.73
670.0,69.58
675.0,69.31
680.0,69.23
685.0,68.78
690.0,68.57
695.0,68.55
700.0,68.26
705.0,68.08
710.0,68.03
715.0,67.73
720.0,67.82
725.0,67.95
730.0,67.84
735.0,68.27
740.0,67.88
745.0,68.19
750.0,68.2
755.0,68.48
760.0,69.34
765.0,69.48
770.0,69.8
775.0,70.1
780.0,70.54
785.0,70.79
790.0,71.04
795.0,71.48
800.0,72.08
805.0,71.9
810.0,71.98
815.0,72.31
820.0,72.3
825.0,72.67
830.0,72.8
835.0,72.59
840.0,72.67
845.0,72.83
850.0,72.91
855.0,72.98
860.0,72.85
865.0,72.96
870.0,73.05
875.0,73.01
880.0,73.28
885.0,73.1
890.0,73.46
895.0,73.27
900.0,73.26
905.0,73.25
910.0,73.48
915.0,73.84
920.0,73.98
925.0,74.2
930.0,74.16
935.0,74.26
940.0,74.4
945.0,74.58
950.0,74.8
955.0,75.02
960.0,75.3
965.0,75.64
970.0,75.9
975.0,76.07
980.0,76.38
985.0,76.79
990.0,76.77
995.0,77.11
1000.0,77.27
1005.0,77.31
1010.0,77.42
1015.0,77.43
1020.0,77.74
1025.0,77.83
1030.0,77.92
1035.0,77.97
1040.0,78.31
1045.0,78.21
1050.0,78.22
1055.0,78.19
1060.0,78.38
1065.0,78.4
1070.0,78.56
1075.0,78.66
1080.0,78.53
1085.0,78.92
1090.0,79.11
1095.0,79.26
1100.0,79.4
1105.0,79.57
1110.0,79.74
1115.0,80.08
1120.0,80.07
1125.0,80.48
1130.0,80.71
1135.0,81.07
1140.0,81.21
1145.0,81.41
1150.0,81.55
1155.0,81.93
1160.0,82.03
1165.0,82.48
1170.0,82.63
1175.0,82.85
1180.0,83.2
1185.0,83.52
1190.0,83.82
1195.0,84.16
1200.0,84.75
1205.0,84.99
1210.0,85.43
1215.0,85.85
1220.0,86.29
1225.0,86.58
1230.0,86.71
1235.0,86.79
1240.0,87.4
1245.0,87.76
1250.0,88.39
1255.0,88.75
1260.0,88.81
1265.0,89.13
1270.0,89.62
1275.0,89.96
1280.0,90.52
1285.0,91.07
1290.0,91.34
1295.0,91.77
1300.0,92.16
1305.0,92.55
1310.0,93.09
1315.0,93.47
1320.0,93.74
1325.0,94.07
1330.0,94.22
1335.0,94.49
1340.0,95.08
1345.0,95.65
1350.0,96.0
1355.0,96.25
1360.0,96.42
1365.0,96.48
1370.0,96.64
1375.0,96.78
1380.0,97.35
1385.0,97.33
1390.0,97.39
1395.0,97.9
1400.0,98.06
1405.0,98.17
1410.0,98.55
1415.0,99.11
1420.0,99.72
1425.0,100.18
1430.0,100.79
1435.0,101.35
1440.0,101.44
1445.0,101.61
1450.0,101.97
1455.0,102.46
1460.0,103.17
1465.0,103.36
1470.0,103.68
1475.0,103.88
1480.0,104.33
1485.0,104.55
1490.0,104.81
1495.0,105.11
1500.0,105.44
1505.0,105.69
1510.0,106.4
1515.0,106.37
1520.0,106.89
1525.0,107.06
1530.0,107.5
1535.0,107.67
1540.0,108.24
1545.0,108.41
1550.0,108.9
1555.0,109.22
1560.0,109.52
1565.0,109.67
1570.0,109.99
1575.0,110.54
1580.0,110.51
1585.0,110.42
1590.0,110.54
1595.0,111.03
1600.0,111.36
1605.0,111.4
1610.0,111.74
1615.0,111.45
1620.0,111.56
1625.0,111.75
1630.0,111.68
1635.0,111.77
1640.0,111.98
1645.0,112.09
1650.0,112.2
1655.0,112.35
1660.0,112.09
1665.0,112.24
1670.0,112.45
1675.0,113.08
1680.0,113.23
1685.0,113.69
1690.0,114.03
1695.0,114.35
1700.0,115.21
1705.0,115.05
1710.0,115.16
1715.0,115.35
1720.0,115.65
1725.0,115.88
1730.0,115.96
1735.0,116.17
1740.0,116.26
1745.0,116.51
1750.0,116.62
1755.0,116.98
1760.0,116.96
1765.0,117.16
1770.0,117.61
1775.0,117.63
1780.0,118.02
1785.0,118.26
1790.0,118.67
1795.0,118.69
1800.0,119.05
1805.0,119.19
1810.0,119.42
1815.0,119.43
1820.0,119.43
1825.0,119.4
1830.0,119.49
1835.0,119.79
1840.0,120.45
1845.0,120.73
1850.0,120.9
1855.0,121.19
1860.0,121.1
1865.0,120.92
1870.0,121.11
1875.0,121.39
1880.0,121.55
1885.0,121.17
1890.0,121.0
1895.0,120.77
1900.0,120.55
1905.0,120.28
1910.0,120.29
1915.0,120.16
1920.0,120.02
1925.0,120.14
1930.0,119.61
1935.0,119.71
1940.0,119.54
1945.0,119.55
1950.0,119.55
1955.0,119.57
1960.0,119.68
1965.0,119.88
1970.0,119.83
1975.0,120.13
1980.0,119.95
1985.0,119.95
1990.0,120.06
1995.0,120.67
2000.0,120.25
2005.0,120.73
2010.0,120.95
2015.0,120.82
2020.0,121.3
2025.0,121.58
2030.0,121.43
2035.0,121.91
2040.0,122.19
2045.0,122.1
2050.0,122.41
2055.0,122.29
2060.0,122.88
2065.0,123.02
2070.0,123.44
2075.0,123.74
2080.0,124.07
2085.0,124.18
2090.0,124.42
2095.0,124.79
2100.0,124.81
2105.0,125.13
2110.0,125.32
2115.0,125.78
2120.0,125.79
2125.0,125.89
2130.0,125.83
2135.0,126.18
2140.0,126.26
2145.0,126.43
2150.0,126.48
2155.0,126.33
2160.0,126.67
2165.0,126.99
2170.0,127.19
2175.0,127.1
2180.0,127.06
2185.0,127.25
2190.0,127.13
2195.0,127.33
2200.0,127.35
2205.0,127.51
2210.0,127.44
2215.0,127.67
2220.0,128.43
2225.0,128.06
2230.0,128.02
2235.0,128.22
2240.0,128.32
2245.0,127.95
2250.0,128.13
2255.0,127.76
2260.0,127.63
2265.0,127.54
2270.0,127.4
2275.0,127.55
2280.0,127.17
2285.0,127.16
2290.0,126.51
2295.0,126.45
2300.0,126.16
2305.0,125.96
2310.0,125.2
2315.0,123.88
2320.0,121.88
2325.0,121.66
2330.0,121.32
2335.0,121.08
2340.0,121.34
2345.0,121.69
2350.0,122.3
2355.0,122.76
2360.0,122.76
2365.0,123.27
2370.0,123.28
2375.0,123.42
2380.0,123.52
2385.0,124.27
2390.0,124.76
2395.0,124.75
2400.0,124.91
2405.0,124.91
2410.0,124.84
2415.0,124.56
2420.0,124.85
2425.0,124.79
2430.0,124.5
2435.0,124.24
2440.0,124.27
2445.0,124.42
2450.0,124.2
2455.0,124.19
2460.0,124.01
2465.0,124.12
2470.0,123.94
2475.0,124.08
2480.0,123.64
2485.0,123.76
2490.0,123.12
2495.0,123.28
2500.0,123.16
2505.0,122.91
2510.0,122.78
2515.0,122.67
2520.0,122.9
2525.0,122.82
2530.0,122.54
2535.0,122.98
2540.0,122.42
2545.0,122.95
2550.0,122.44
2555.0,121.95
2560.0,119.94
2565.0,120.64
2570.0,119.83
2575.0,119.81
2580.0,119.82
2585.0,119.09
2590.0,119.22
2595.0,119.03
2600.0,118.54
