Composition,
Date Added,2007-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Montargis, Loiret, France"
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) chip pulse-laser irradiated with 20 mJ x 3
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated L6
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy thrice at Sho Sasaki's laboratory
Sample ID,C1OC11A60
Original Sample ID,OC-TXH-011-A60
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08142
305.0,0.08278
310.0,0.08263
315.0,0.08353
320.0,0.08438
325.0,0.08558
330.0,0.08589
335.0,0.08742
340.0,0.08884
345.0,0.09054
350.0,0.09234
355.0,0.09437
360.0,0.09733
365.0,0.09996
370.0,0.10194
375.0,0.10429
380.0,0.10701
385.0,0.10923
390.0,0.11148
395.0,0.11386
400.0,0.11513
405.0,0.11672
410.0,0.11866
415.0,0.12064
420.0,0.12269
425.0,0.12459
430.0,0.12605
435.0,0.12782
440.0,0.12947
445.0,0.13093
450.0,0.13224
455.0,0.13365
460.0,0.13525
465.0,0.13693
470.0,0.13849
475.0,0.14011
480.0,0.14204
485.0,0.14354
490.0,0.14499
495.0,0.14637
500.0,0.14805
505.0,0.14926
510.0,0.1512
515.0,0.15302
520.0,0.15455
525.0,0.15585
530.0,0.15746
535.0,0.15867
540.0,0.16018
545.0,0.16131
550.0,0.16247
555.0,0.16338
560.0,0.16452
565.0,0.16538
570.0,0.16646
575.0,0.16737
580.0,0.16822
585.0,0.16889
590.0,0.16955
595.0,0.17035
600.0,0.17096
605.0,0.17152
610.0,0.1724
615.0,0.17313
620.0,0.1738
625.0,0.17452
630.0,0.17527
635.0,0.17594
640.0,0.17658
645.0,0.17748
650.0,0.17783
655.0,0.17857
660.0,0.17887
665.0,0.17954
670.0,0.17982
675.0,0.18025
680.0,0.18053
685.0,0.1809
690.0,0.18094
695.0,0.18103
700.0,0.18103
705.0,0.18105
710.0,0.18133
715.0,0.18113
720.0,0.18121
725.0,0.18111
730.0,0.18082
735.0,0.1807
740.0,0.18022
745.0,0.17987
750.0,0.17938
755.0,0.17868
760.0,0.17819
765.0,0.17741
770.0,0.17618
775.0,0.1754
780.0,0.17422
785.0,0.17301
790.0,0.17187
795.0,0.17043
800.0,0.16955
805.0,0.16788
810.0,0.16634
815.0,0.16526
820.0,0.16321
825.0,0.16161
830.0,0.16011
835.0,0.15866
840.0,0.15719
845.0,0.15545
850.0,0.1545
855.0,0.15244
860.0,0.15057
865.0,0.15009
870.0,0.14806
875.0,0.14759
880.0,0.14666
885.0,0.14547
890.0,0.14506
895.0,0.14417
900.0,0.14357
905.0,0.14315
910.0,0.14171
915.0,0.14196
920.0,0.14185
925.0,0.14093
930.0,0.14074
935.0,0.14106
940.0,0.14041
945.0,0.14042
950.0,0.14061
955.0,0.14092
960.0,0.14065
965.0,0.14095
970.0,0.14064
975.0,0.1411
980.0,0.14128
985.0,0.14198
990.0,0.14268
995.0,0.14308
1000.0,0.14336
1005.0,0.14385
1010.0,0.14406
1015.0,0.14451
1020.0,0.14484
1025.0,0.14564
1030.0,0.1461
1035.0,0.1473
1040.0,0.14729
1045.0,0.14801
1050.0,0.14861
1055.0,0.14893
1060.0,0.14939
1065.0,0.14993
1070.0,0.15048
1075.0,0.15113
1080.0,0.15213
1085.0,0.15289
1090.0,0.15388
1095.0,0.15479
1100.0,0.15534
1105.0,0.15573
1110.0,0.15706
1115.0,0.15745
1120.0,0.1582
1125.0,0.15937
1130.0,0.15943
1135.0,0.16094
1140.0,0.16171
1145.0,0.16255
1150.0,0.16304
1155.0,0.16352
1160.0,0.16432
1165.0,0.1649
1170.0,0.16569
1175.0,0.16613
1180.0,0.16646
1185.0,0.16736
1190.0,0.16707
1195.0,0.16815
