Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3315 shocked at 17.0 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ02
Original Sample ID,JJ-JRJ-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,603.45
285.0,631.61
290.0,655.44
295.0,672.65
300.0,688.69
305.0,698.52
310.0,709.62
315.0,716.0
320.0,725.36
325.0,731.36
330.0,737.92
335.0,741.35
340.0,747.35
345.0,751.29
350.0,753.98
355.0,756.89
360.0,760.33
365.0,762.45
370.0,765.47
375.0,766.17
380.0,769.26
385.0,771.84
390.0,773.21
395.0,774.92
400.0,777.02
405.0,777.34
410.0,778.47
415.0,779.32
420.0,781.15
425.0,782.73
430.0,785.3
435.0,785.43
440.0,787.55
445.0,788.2
450.0,789.43
455.0,791.25
460.0,791.84
465.0,792.57
470.0,793.43
475.0,794.11
480.0,795.24
485.0,794.68
490.0,796.43
495.0,796.61
500.0,797.63
505.0,798.32
510.0,799.98
515.0,799.95
520.0,800.4
525.0,799.67
530.0,802.22
535.0,802.58
540.0,803.21
545.0,803.35
550.0,804.2
555.0,804.8
560.0,805.12
565.0,804.69
570.0,805.68
575.0,805.45
580.0,807.0
585.0,806.46
590.0,807.44
595.0,807.51
600.0,808.38
605.0,808.32
610.0,808.74
615.0,808.96
620.0,809.67
625.0,809.67
630.0,809.94
635.0,810.06
640.0,809.77
645.0,809.58
650.0,809.87
655.0,810.14
660.0,810.3
665.0,811.27
670.0,810.37
675.0,810.85
680.0,810.53
685.0,810.62
690.0,810.79
695.0,811.23
700.0,810.89
705.0,811.1
710.0,810.92
715.0,810.39
720.0,811.51
725.0,811.37
730.0,811.74
735.0,811.92
740.0,811.52
745.0,811.47
750.0,811.77
755.0,811.47
760.0,811.89
765.0,812.29
770.0,812.36
775.0,812.15
780.0,812.08
785.0,812.95
790.0,812.19
795.0,811.76
800.0,812.12
805.0,812.07
810.0,813.07
815.0,813.82
820.0,813.12
825.0,812.65
830.0,813.09
835.0,813.22
840.0,813.72
845.0,813.46
850.0,813.57
855.0,813.19
860.0,812.53
865.0,813.01
870.0,812.75
875.0,812.37
880.0,812.12
885.0,813.51
890.0,812.1
895.0,813.91
900.0,813.96
905.0,812.8
910.0,814.3
915.0,813.54
920.0,813.23
925.0,813.47
930.0,814.15
935.0,813.37
940.0,814.33
945.0,813.88
950.0,813.59
955.0,815.03
960.0,813.88
965.0,813.89
970.0,813.41
975.0,812.86
980.0,814.19
985.0,813.56
990.0,813.37
995.0,813.1
1000.0,812.39
1005.0,812.81
1010.0,814.35
1015.0,813.3
1020.0,813.55
1025.0,812.55
1030.0,811.39
1035.0,813.01
1040.0,811.99
1045.0,812.28
1050.0,814.1
1055.0,812.24
1060.0,813.67
1065.0,812.09
1070.0,812.64
1075.0,812.44
1080.0,813.04
1085.0,811.33
1090.0,812.13
1095.0,812.63
1100.0,812.28
1105.0,811.7
1110.0,812.39
1115.0,812.74
1120.0,811.79
1125.0,812.42
1130.0,811.81
1135.0,812.6
1140.0,811.96
1145.0,813.38
1150.0,812.05
1155.0,812.72
1160.0,812.82
1165.0,812.66
1170.0,812.74
1175.0,812.58
1180.0,812.61
1185.0,813.69
1190.0,813.74
1195.0,814.35
1200.0,812.88
1205.0,812.18
1210.0,812.61
1215.0,812.25
1220.0,812.11
1225.0,813.2
1230.0,812.74
1235.0,813.33
1240.0,813.85
1245.0,812.59
1250.0,814.11
1255.0,813.52
1260.0,813.82
1265.0,813.74
1270.0,813.63
1275.0,812.79
1280.0,813.65
1285.0,813.09
1290.0,813.28
1295.0,813.29
1300.0,812.4
1305.0,813.28
1310.0,813.3
1315.0,814.11
1320.0,813.53
1325.0,813.09
1330.0,813.66
1335.0,814.37
1340.0,813.81
1345.0,813.26
1350.0,812.63
1355.0,812.65
1360.0,812.22
1365.0,812.56
1370.0,811.72
1375.0,813.02
1380.0,812.09
1385.0,811.72
1390.0,810.23
1395.0,809.56
1400.0,808.6
1405.0,808.22
1410.0,807.78
1415.0,808.43
1420.0,809.4
1425.0,807.71
1430.0,809.21
1435.0,809.71
1440.0,810.86
1445.0,810.17
1450.0,810.38
1455.0,810.78
1460.0,811.37
1465.0,811.23
1470.0,811.93
1475.0,810.37
1480.0,811.15
1485.0,812.22
1490.0,811.65
1495.0,811.71
1500.0,811.63
1505.0,812.74
1510.0,812.78
1515.0,813.41
1520.0,813.2
1525.0,813.97
1530.0,813.56
1535.0,814.3
1540.0,814.31
1545.0,814.69
1550.0,813.63
1555.0,813.92
1560.0,814.07
1565.0,814.87
1570.0,814.22
1575.0,814.7
1580.0,814.29
1585.0,814.79
1590.0,814.89
1595.0,815.86
