Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-001 powder
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Schist with Andalusite
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez  Powder 25-500 microns 
Sample ID,NAFB1P
Original Sample ID,FB-JFM-001-P
Viewing Geometry,unknown
Wavelength,Response
900.0,0.18323
900.3,0.18488
900.6,0.18499
901.0,0.18525
901.3,0.18516
901.6,0.18485
901.9,0.18506
902.2,0.18608
902.5,0.18595
902.8,0.18552
903.2,0.18599
903.5,0.18635
903.8,0.1863
904.1,0.18662
904.4,0.18672
904.7,0.18674
905.1,0.18774
905.4,0.18793
905.7,0.1875
906.0,0.18736
906.3,0.18659
906.6,0.18589
907.0,0.18655
907.3,0.18798
907.6,0.18737
907.9,0.18645
908.2,0.18709
908.5,0.18853
908.9,0.18928
909.2,0.18886
909.5,0.18801
909.8,0.18767
910.1,0.18842
910.5,0.18987
910.8,0.19004
911.1,0.18997
911.4,0.18925
911.7,0.18904
912.1,0.18926
912.4,0.18929
912.7,0.18929
913.0,0.19009
913.3,0.19018
913.7,0.18985
914.0,0.1896
914.3,0.1907
914.6,0.19101
915.0,0.19044
915.3,0.19056
915.6,0.19034
915.9,0.19104
916.2,0.19142
916.6,0.19057
916.9,0.19025
917.2,0.19143
917.5,0.19162
917.9,0.19149
918.2,0.192
918.5,0.19244
918.8,0.19219
919.2,0.19178
919.5,0.19214
919.8,0.19239
920.2,0.19174
920.5,0.19186
920.8,0.19294
921.1,0.1932
921.5,0.19219
921.8,0.19184
922.1,0.19271
922.4,0.19272
922.8,0.19221
923.1,0.19253
923.4,0.19276
923.8,0.19283
924.1,0.19327
924.4,0.19316
924.7,0.19263
925.1,0.19312
925.4,0.19449
925.7,0.1949
926.1,0.19496
926.4,0.1954
926.7,0.19511
927.1,0.19443
927.4,0.19413
927.7,0.19416
928.1,0.19445
928.4,0.19492
928.7,0.19483
929.1,0.19459
