Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,FeSp8_2_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BIR1SP124B
Original Sample ID,SP-CMP-124-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40308
800.0,0.40331
800.2,0.40379
800.3,0.40401
800.4,0.40438
800.5,0.40385
800.7,0.40351
800.8,0.4034
800.9,0.40359
801.0,0.40454
801.2,0.40462
801.3,0.40401
801.4,0.40447
801.5,0.40509
801.6,0.4047
801.8,0.40371
801.9,0.40232
802.0,0.40235
802.1,0.40409
802.3,0.40458
802.4,0.40391
802.5,0.40415
802.6,0.40368
802.8,0.40338
802.9,0.40356
803.0,0.40301
803.1,0.40224
803.3,0.40271
803.4,0.4049
803.5,0.4052
803.6,0.40413
803.8,0.40574
803.9,0.4073
804.0,0.40667
804.1,0.4053
804.3,0.40456
804.4,0.40332
804.5,0.40291
804.6,0.40374
804.8,0.40278
804.9,0.4033
805.0,0.40451
805.1,0.40457
805.3,0.40516
805.4,0.40535
805.5,0.40341
805.6,0.40245
805.8,0.40289
805.9,0.40445
806.0,0.4044
806.1,0.40393
806.3,0.40365
806.4,0.40187
806.5,0.40192
806.6,0.40344
806.8,0.40485
806.9,0.40441
807.0,0.40351
807.1,0.40313
807.3,0.40358
807.4,0.40418
807.5,0.40458
807.6,0.40393
807.8,0.40307
807.9,0.40355
808.0,0.40375
808.1,0.40407
808.3,0.40368
808.4,0.40253
808.5,0.40305
808.6,0.40495
808.8,0.40451
808.9,0.40348
809.0,0.40267
809.2,0.40198
809.3,0.40288
809.4,0.40403
809.5,0.40417
809.7,0.40413
809.8,0.40447
809.9,0.4045
810.0,0.40534
810.2,0.40593
810.3,0.40522
810.4,0.40494
810.5,0.40447
810.7,0.40426
810.8,0.40312
810.9,0.40274
811.0,0.40345
811.2,0.4046
811.3,0.40378
811.4,0.4031
811.5,0.40403
811.7,0.40345
811.8,0.40303
811.9,0.40358
812.1,0.40358
812.2,0.40378
812.3,0.40477
812.4,0.40489
812.6,0.40452
812.7,0.40429
812.8,0.40459
813.0,0.40507
813.1,0.40449
813.2,0.40407
813.3,0.40358
813.5,0.40324
813.6,0.40523
813.7,0.40614
813.8,0.40517
814.0,0.40496
814.1,0.40515
814.2,0.40439
814.4,0.40332
814.5,0.40429
814.6,0.40501
814.7,0.40521
814.9,0.40486
815.0,0.40451
815.1,0.40481
815.3,0.40479
815.4,0.40411
815.5,0.40386
815.6,0.40495
815.8,0.4052
815.9,0.40321
816.0,0.40286
816.2,0.4045
816.3,0.40501
816.4,0.4047
816.5,0.40405
816.7,0.40364
816.8,0.40441
816.9,0.40506
817.0,0.40475
817.2,0.40492
817.3,0.40601
817.4,0.4069
817.6,0.40636
817.7,0.4059
817.8,0.40521
818.0,0.40351
818.1,0.40289
818.2,0.40416
818.3,0.40495
818.5,0.40377
818.6,0.40449
818.7,0.40591
818.9,0.40508
819.0,0.4048
819.1,0.40548
819.3,0.40596
819.4,0.40552
819.5,0.40522
819.6,0.40491
819.8,0.40446
819.9,0.40429
820.0,0.40448
820.2,0.40399
820.3,0.40469
820.4,0.40464
820.5,0.40394
820.7,0.40469
820.8,0.40593
820.9,0.40551
821.1,0.40571
821.2,0.40585
821.3,0.40583
821.5,0.40592
821.6,0.40695
821.7,0.40738
821.8,0.40649
822.0,0.40564
822.1,0.40558
822.2,0.406
822.4,0.40559
822.5,0.4055
822.6,0.40586
822.8,0.40534
822.9,0.40468
823.0,0.4057
823.2,0.40628
823.3,0.40619
823.4,0.40558
823.5,0.40526
823.7,0.40589
823.8,0.40608
823.9,0.40521
824.1,0.40519
824.2,0.40537
824.3,0.40499
824.5,0.40567
824.6,0.40585
824.7,0.40628
824.8,0.40759
825.0,0.40783
