Composition,
Date Added,2010-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,PL021_45-125 (0.46 +/- 0.1 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL131D
Original Sample ID,PL-CMP-131-D
Viewing Geometry,
Wavelength,Response
799.9,392.33
800.0,392.86
800.2,392.32
800.3,392.48
800.4,392.81
800.5,390.78
800.7,390.33
800.8,390.82
800.9,390.22
801.0,389.99
801.2,390.84
801.3,391.68
801.4,392.12
801.5,391.72
801.6,391.01
801.8,390.88
801.9,390.48
802.0,390.93
802.1,391.35
802.3,391.77
802.4,391.74
802.5,391.16
802.6,390.24
802.8,389.17
802.9,390.36
803.0,391.28
803.1,391.33
803.3,390.22
803.4,389.41
803.5,390.66
803.6,390.9
803.8,390.87
803.9,390.73
804.0,391.31
804.1,392.37
804.3,391.35
804.4,391.12
804.5,390.96
804.6,390.52
804.8,389.9
804.9,389.77
805.0,390.23
805.1,389.98
805.3,389.83
805.4,389.96
805.5,390.06
805.6,389.9
805.8,389.36
805.9,389.11
806.0,388.85
806.1,388.71
806.3,389.36
806.4,390.09
806.5,389.04
806.6,388.79
806.8,388.7
806.9,388.27
807.0,389.45
807.1,390.12
807.3,389.01
807.4,388.97
807.5,390.04
807.6,390.4
807.8,389.46
807.9,388.43
808.0,387.82
808.1,386.97
808.3,387.46
808.4,388.2
808.5,389.58
808.6,389.85
808.8,388.71
808.9,389.11
809.0,389.24
809.2,388.6
809.3,388.24
809.4,388.42
809.5,388.54
809.7,388.66
809.8,388.89
809.9,389.01
810.0,389.51
810.2,388.11
810.3,387.78
810.4,387.58
810.5,387.51
810.7,388.9
810.8,389.94
810.9,390.32
811.0,389.88
811.2,388.5
811.3,387.57
811.4,387.55
811.5,386.67
811.7,387.48
811.8,388.45
811.9,387.9
812.1,388.08
812.2,387.55
812.3,386.58
812.4,385.48
812.6,385.19
812.7,386.73
812.8,387.78
813.0,387.59
813.1,388.1
813.2,388.34
813.3,387.96
813.5,387.24
813.6,386.99
813.7,387.49
813.8,386.8
814.0,387.07
814.1,387.72
814.2,387.67
814.4,387.65
814.5,388.46
814.6,388.14
814.7,387.67
814.9,387.87
815.0,386.66
815.1,385.58
815.3,386.89
815.4,388.45
815.5,387.24
815.6,385.68
815.8,386.71
815.9,386.27
816.0,385.71
816.2,386.14
816.3,386.27
816.4,386.39
816.5,387.54
816.7,387.28
816.8,386.25
816.9,385.37
817.0,385.47
817.2,386.85
817.3,387.51
817.4,386.82
817.6,386.72
817.7,386.97
817.8,386.57
818.0,385.62
818.1,385.09
818.2,385.82
818.3,387.08
818.5,386.92
818.6,386.71
818.7,387.14
818.9,386.54
819.0,385.99
819.1,386.48
819.3,386.25
819.4,385.97
819.5,385.81
819.6,386.01
819.8,384.9
819.9,383.36
820.0,384.56
820.2,385.73
820.3,385.93
820.4,386.0
820.5,386.2
820.7,386.79
820.8,385.86
820.9,384.65
821.1,385.09
821.2,385.13
821.3,385.8
821.5,385.32
821.6,384.49
821.7,385.5
821.8,385.86
822.0,386.75
822.1,386.91
822.2,385.41
822.4,384.84
822.5,385.93
822.6,385.64
822.8,384.78
822.9,384.9
823.0,385.23
823.2,385.62
823.3,385.9
823.4,385.02
823.5,384.19
823.7,385.48
823.8,385.95
823.9,384.75
824.1,384.22
824.2,384.38
824.3,385.25
824.5,386.07
824.6,385.68
824.7,385.14
824.8,384.58
825.0,384.03
825.1,385.09
825.3,385.83
825.4,385.74
825.5,384.73
825.6,384.48
825.8,385.94
825.9,386.56
826.0,385.76
826.2,384.49
826.3,384.5
826.4,383.93
826.6,383.95
826.7,384.71
826.8,384.0
827.0,383.32
827.1,384.52
827.2,385.69
827.3,384.71
827.5,383.97
827.6,384.33
827.8,383.9
827.9,383.89
828.0,384.04
828.2,384.39
828.3,384.78
828.4,384.15
828.5,384.16
828.7,385.23
828.8,384.83
828.9,383.84
829.1,384.49
829.2,383.84
829.3,383.48
829.5,384.76
829.6,384.92
829.7,384.44
829.9,384.23
830.0,384.04
830.1,385.01
830.3,384.53
830.4,383.28
830.5,383.12
830.7,383.11
830.8,381.89
830.9,381.86
831.1,382.65
831.2,383.75
831.3,384.12
831.5,384.05
831.6,383.76
831.7,382.92
831.9,382.13
832.0,382.06
832.1,383.35
832.3,384.23
832.4,384.24
832.5,383.02
832.7,382.16
832.8,382.35
832.9,383.23
833.1,384.05
833.2,382.17
833.3,381.17
833.5,382.38
833.6,383.15
833.7,382.88
833.9,382.17
834.0,381.71
834.1,381.85
834.3,381.69
834.4,382.96
834.5,383.49
834.7,382.46
834.8,382.61
835.0,382.34
835.1,380.48
835.2,380.09
835.3,381.41
835.5,383.0
835.6,383.35
835.8,382.61
835.9,381.78
836.0,381.31
836.2,381.73
836.3,381.36
836.4,380.53
836.6,380.07
836.7,379.96
836.8,381.04
837.0,382.17
837.1,381.93
837.2,381.87
837.4,382.09
837.5,381.03
837.6,380.21
837.8,379.93
837.9,380.55
838.0,381.84
838.2,381.74
838.3,380.77
838.5,380.71
838.6,380.29
838.7,379.38
838.9,379.66
839.0,380.87
839.1,381.01
839.3,380.26
839.4,379.67
839.5,380.24
839.7,380.43
839.8,379.89
840.0,380.66
840.1,381.56
840.2,381.61
840.4,381.44
840.5,380.48
840.6,379.49
840.8,379.52
840.9,380.45
841.0,381.0
841.2,381.51
841.3,380.75
841.5,380.45
841.6,380.6
841.7,380.4
841.9,379.94
842.0,379.75
842.1,379.52
842.3,379.71
842.4,380.25
842.5,380.07
842.7,379.54
842.8,378.99
843.0,379.08
843.1,379.65
843.2,379.63
843.4,379.62
843.5,379.8
843.6,379.35
843.8,379.41
843.9,379.4
844.0,379.69
844.2,379.59
844.3,378.62
844.5,377.54
844.6,377.15
844.7,378.51
844.9,379.24
845.0,379.67
845.2,379.03
845.3,378.97
845.4,379.58
845.6,378.83
845.7,378.36
845.8,379.13
846.0,379.48
846.1,378.88
846.3,378.78
846.4,379.21
846.5,379.47
846.7,379.55
846.8,378.87
847.0,378.15
847.1,377.81
847.2,377.9
847.4,378.05
847.5,377.92
847.6,377.77
847.8,377.66
847.9,378.45
848.1,378.72
848.2,378.69
848.3,378.55
848.5,377.56
848.6,377.32
848.8,377.33
848.9,377.58
849.0,378.26
849.2,378.86
