Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9654A250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK019
Original Sample ID,SK-JFM-019
Viewing Geometry,
Wavelength,Response
1351.36,128.663
1351.71,132.786
1352.06,130.639
1352.41,127.245
1352.77,129.778
1353.12,132.021
1353.47,132.834
1353.83,133.2
1354.18,131.902
1354.53,132.723
1354.89,133.181
1355.24,131.32
1355.6,130.984
1355.95,130.628
1356.31,131.154
1356.66,130.414
1357.02,130.31
1357.37,132.464
1357.73,132.799
1358.08,129.022
1358.44,124.569
1358.79,127.788
1359.15,131.41
1359.51,129.06
1359.86,133.302
1360.22,133.838
1360.58,130.425
1360.93,132.437
1361.29,133.2
1361.65,131.515
1362.01,130.943
1362.36,131.599
1362.72,133.265
1363.08,132.525
1363.44,129.117
1363.8,128.989
1364.16,129.972
1364.52,130.718
1364.87,132.146
1365.23,133.116
1365.59,134.202
1365.95,134.855
1366.31,131.398
1366.67,128.722
1367.03,129.145
1367.39,130.507
1367.76,134.118
1368.12,134.096
1368.48,132.725
1368.84,134.14
1369.2,133.622
1369.56,133.519
1369.92,134.422
1370.29,136.277
1370.65,136.364
1371.01,133.527
1371.37,133.14
1371.74,132.113
1372.1,130.465
1372.46,131.451
1372.83,131.915
1373.19,133.812
1373.55,134.327
1373.92,132.945
1374.28,135.393
1374.65,136.181
1375.01,134.559
1375.37,132.638
1375.74,131.17
1376.1,132.58
1376.47,133.093
1376.84,131.194
1377.2,132.524
1377.57,133.875
1377.93,134.488
1378.3,135.885
1378.67,136.218
1379.03,136.179
1379.4,136.098
1379.77,135.455
1380.13,134.815
1380.5,135.052
1380.87,135.074
1381.24,134.198
1381.6,133.447
1381.97,134.58
1382.34,134.623
1382.71,133.637
1383.08,133.088
1383.45,132.588
1383.82,132.659
1384.19,136.466
1384.56,135.491
1384.93,133.081
1385.3,135.085
1385.67,135.205
1386.04,133.054
1386.41,135.542
1386.78,136.501
1387.15,135.251
1387.52,134.12
1387.89,134.877
1388.26,136.132
1388.64,135.705
1389.01,135.539
1389.38,135.896
1389.75,135.874
1390.12,135.621
1390.5,135.661
1390.87,134.988
1391.24,134.856
1391.62,136.129
1391.99,135.236
1392.36,133.235
1392.74,134.802
1393.11,136.494
1393.49,136.247
1393.86,135.432
1394.24,135.166
1394.61,135.183
1394.99,135.343
1395.36,134.605
1395.74,135.115
1396.11,136.282
1396.49,135.532
1396.87,135.696
1397.24,135.329
1397.62,134.797
1398.0,135.218
1398.37,136.481
1398.75,136.761
1399.13,136.624
1399.51,136.66
1399.88,136.081
1400.26,135.901
1400.64,135.859
1401.02,136.1
1401.4,134.013
1401.78,133.145
1402.16,134.868
1402.53,135.65
1402.91,136.478
1403.29,136.16
1403.67,135.403
1404.05,133.889
1404.43,133.858
1404.81,133.739
1405.2,133.556
1405.58,134.737
1405.96,135.093
1406.34,134.892
1406.72,134.336
1407.1,134.941
1407.48,135.097
1407.87,134.614
1408.25,133.71
1408.63,133.04
1409.01,133.559
1409.4,135.281
1409.78,136.934
1410.16,135.988
1410.55,135.42
1410.93,135.538
1411.32,133.885
1411.7,133.463
1412.08,134.991
1412.47,136.302
1412.85,136.062
1413.24,134.806
1413.62,134.933
1414.01,136.908
1414.4,136.112
1414.78,135.83
1415.17,136.109
1415.55,134.854
1415.94,134.376
1416.33,134.126
1416.71,137.025
1417.1,138.054
1417.49,136.747
1417.88,136.822
1418.26,136.355
1418.65,135.317
1419.04,136.337
1419.43,137.508
1419.82,138.693
1420.21,138.962
1420.6,136.479
1420.98,134.916
1421.37,135.832
1421.76,136.633
1422.15,137.277
1422.54,137.013
1422.93,137.885
1423.33,139.765
1423.72,139.784
1424.11,137.917
1424.5,136.642
1424.89,136.055
1425.28,138.085
1425.67,139.879
1426.07,139.774
1426.46,139.406
1426.85,139.055
1427.24,139.943
1427.64,139.65
1428.03,139.581
1428.42,139.791
1428.82,139.058
1429.21,138.88
1429.6,138.624
1430.0,138.698
1430.39,138.575
1430.79,138.663
1431.18,139.405
1431.58,140.175
1431.97,140.156
1432.37,139.506
1432.77,139.487
1433.16,140.246
1433.56,139.835
1433.95,139.748
1434.35,140.108
1434.75,140.678
1435.14,141.46
1435.54,140.843
1435.94,140.553
1436.34,141.579
1436.74,141.467
1437.13,141.943
1437.53,141.513
1437.93,141.152
1438.33,141.799
1438.73,141.351
1439.13,141.68
1439.53,142.63
1439.93,142.139
1440.33,141.004
1440.73,141.407
1441.13,143.138
1441.53,144.494
1441.93,141.926
1442.33,140.729
1442.73,141.506
1443.13,141.059
1443.54,141.404
1443.94,142.697
1444.34,142.934
1444.74,143.701
1445.15,143.622
1445.55,142.835
1445.95,143.593
1446.35,144.335
1446.76,144.098
1447.16,143.365
1447.57,143.783
1447.97,144.122
1448.37,143.263
1448.78,143.745
1449.18,144.328
1449.59,142.468
1449.99,142.047
1450.4,142.543
1450.81,141.77
1451.21,143.281
1451.62,144.462
1452.03,144.278
1452.43,143.711
1452.84,143.161
1453.25,145.055
1453.65,146.439
1454.06,146.118
1454.47,145.596
1454.88,144.387
1455.29,144.423
1455.69,145.355
1456.1,146.372
1456.51,145.217
1456.92,143.831
1457.33,143.706
1457.74,144.716
1458.15,145.092
1458.56,144.929
1458.97,144.751
1459.38,144.858
1459.79,146.947
1460.2,146.683
1460.62,145.665
1461.03,145.907
1461.44,145.482
1461.85,146.368
1462.26,146.044
1462.68,145.272
1463.09,145.537
1463.5,146.273
1463.91,146.468
1464.33,146.112
1464.74,145.966
1465.16,146.333
1465.57,146.308
1465.98,145.412
1466.4,145.258
1466.81,146.472
1467.23,147.225
1467.64,146.9
1468.06,147.521
1468.48,148.542
1468.89,147.57
1469.31,147.126
1469.72,148.413
1470.14,148.974
1470.56,148.165
1470.97,147.564
1471.39,147.354
1471.81,147.697
1472.23,147.849
1472.65,147.36
1473.06,147.156
1473.48,146.423
1473.9,145.886
1474.32,146.738
1474.74,147.718
1475.16,148.596
1475.58,148.608
1476.0,148.215
1476.42,149.237
1476.84,149.662
1477.26,148.743
1477.68,148.17
1478.1,148.109
1478.53,147.933
1478.95,148.156
1479.37,148.606
1479.79,149.573
1480.21,149.953
1480.64,148.852
1481.06,148.848
1481.48,149.399
1481.91,149.595
1482.33,149.71
1482.75,149.715
1483.18,149.767
1483.6,148.983
1484.03,148.631
1484.45,149.172
1484.88,150.306
1485.3,149.362
1485.73,148.455
1486.15,148.297
1486.58,149.098
1487.01,150.457
1487.43,149.652
1487.86,148.499
1488.29,149.521
1488.71,148.873
1489.14,148.919
1489.57,149.249
1490.0,150.337
1490.43,150.676
1490.85,149.691
1491.28,150.325
1491.71,151.978
1492.14,151.582
1492.57,150.532
1493.0,150.646
1493.43,151.103
1493.86,151.185
1494.29,151.485
1494.72,152.37
1495.15,152.483
1495.58,151.268
1496.02,151.045
1496.45,152.062
1496.88,152.207
1497.31,151.714
1497.75,151.457
1498.18,150.8
1498.61,151.171
1499.04,151.711
1499.48,152.295
1499.91,151.814
1500.35,151.504
1500.78,151.474
1501.21,152.354
1501.65,152.706
1502.08,152.008
1502.52,150.909
1502.96,151.139
1503.39,151.484
1503.83,150.72
1504.26,151.391
1504.7,152.439
1505.14,152.298
1505.57,151.691
1506.01,152.242
1506.45,153.998
1506.89,153.767
1507.32,152.873
1507.76,152.921
1508.2,152.603
1508.64,151.47
1509.08,150.757
1509.52,152.124
1509.96,153.487
1510.4,153.223
1510.84,153.501
1511.28,153.615
1511.72,154.071
1512.16,153.7
1512.6,153.825
1513.04,153.686
1513.48,152.329
1513.93,151.891
1514.37,151.92
1514.81,152.283
1515.25,152.706
1515.7,153.485
1516.14,154.156
1516.58,153.617
1517.03,153.273
1517.47,153.505
1517.92,153.068
1518.36,153.07
1518.8,153.6
1519.25,154.15
1519.69,153.77
1520.14,153.486
1520.59,153.918
1521.03,153.608
1521.48,153.905
1521.93,154.831
1522.37,154.519
1522.82,153.23
1523.27,153.912
1523.71,154.311
1524.16,154.906
1524.61,155.346
1525.06,154.9
1525.51,154.336
1525.96,154.397
1526.41,154.486
1526.86,154.746
1527.31,154.744
1527.76,154.562
1528.21,154.721
1528.66,153.768
1529.11,152.946
1529.56,153.132
1530.01,154.308
1530.46,156.04
1530.91,156.542
1531.37,155.917
1531.82,155.563
1532.27,155.195
1532.72,155.349
1533.18,155.556
1533.63,154.427
1534.08,154.634
1534.54,155.831
1534.99,156.716
1535.45,156.141
1535.9,155.255
1536.36,155.337
1536.81,155.398
1537.27,154.937
1537.72,155.467
1538.18,155.539
1538.64,154.95
1539.09,154.894
1539.55,155.181
1540.01,155.675
1540.46,155.974
1540.92,156.5
1541.38,157.119
1541.84,156.126
1542.3,155.466
1542.76,155.263
1543.22,155.605
1543.68,156.044
1544.14,156.29
1544.59,156.231
1545.06,156.448
1545.52,156.547
1545.98,155.752
1546.44,155.915
1546.9,156.849
1547.36,156.813
1547.82,156.875
1548.29,156.443
1548.75,156.243
1549.21,156.762
1549.67,157.44
1550.14,157.142
1550.6,157.486
1551.06,157.616
1551.53,157.229
1551.99,157.321
1552.46,157.566
1552.92,157.66
1553.39,158.236
1553.85,158.096
1554.32,157.891
1554.79,157.55
1555.25,156.992
1555.72,157.239
1556.19,157.708
1556.65,158.492
1557.12,158.355
1557.59,157.519
1558.06,157.195
1558.52,157.303
1558.99,156.444
1559.46,156.583
1559.93,157.377
1560.4,157.474
1560.87,157.931
1561.34,158.936
1561.81,159.061
1562.28,158.206
1562.75,158.573
1563.22,159.006
1563.69,158.134
1564.17,157.802
1564.64,157.598
1565.11,156.944
1565.58,157.73
1566.06,158.372
1566.53,158.429
1567.0,157.903
1567.48,157.758
1567.95,157.747
1568.42,158.013
1568.9,157.705
1569.37,158.035
1569.85,158.862
1570.32,158.886
1570.8,158.908
1571.28,158.558
1571.75,158.475
1572.23,158.747
1572.71,158.694
1573.18,158.6
1573.66,158.998
