Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,3C 15s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,15 second sedimentaiton in water
Sample ID,BMR1YS024
Original Sample ID,YS-YGS-024
Viewing Geometry,
Wavelength,Response
1428.4,263.16
1428.8,262.9
1429.2,262.8
1429.6,262.7
1430.0,262.86
1430.4,263.55
1430.8,264.06
1431.2,263.89
1431.6,263.29
1432.0,263.04
1432.4,263.05
1432.8,263.37
1433.2,264.01
1433.6,264.28
1433.9,264.55
1434.3,264.88
1434.8,264.79
1435.1,264.65
1435.5,264.8
1435.9,265.05
1436.3,265.01
1436.7,264.87
1437.1,265.01
1437.5,265.34
1437.9,265.32
1438.3,265.31
1438.7,265.76
1439.1,265.72
1439.5,265.57
1439.9,265.91
1440.3,266.08
1440.7,266.44
1441.1,266.4
1441.5,266.03
1441.9,266.07
1442.3,265.93
1442.7,266.25
1443.1,266.83
1443.5,266.81
1443.9,266.67
1444.3,266.85
1444.7,266.93
1445.1,266.96
1445.6,266.66
1445.9,266.65
1446.3,267.15
1446.8,267.52
1447.2,267.24
1447.6,267.2
1448.0,267.64
1448.4,268.05
1448.8,268.14
1449.2,268.37
1449.6,268.22
1450.0,268.1
1450.4,268.25
1450.8,268.62
1451.2,268.77
1451.6,268.71
1452.0,268.65
1452.4,268.59
1452.8,268.59
1453.3,269.0
1453.7,269.55
1454.1,269.63
1454.5,269.61
1454.9,269.32
1455.3,269.14
1455.7,269.54
1456.1,269.64
1456.5,269.55
1456.9,269.63
1457.3,269.87
1457.7,269.94
1458.2,269.79
1458.6,270.08
1459.0,270.44
1459.4,270.34
1459.8,270.26
1460.2,270.31
1460.6,270.26
1461.0,270.55
1461.4,271.01
1461.8,270.98
1462.3,270.83
1462.7,270.86
1463.1,271.25
1463.5,271.26
1463.9,271.52
1464.3,271.75
1464.7,271.69
1465.2,271.61
1465.6,271.77
1466.0,272.01
1466.4,272.2
1466.8,272.09
1467.2,271.92
1467.6,272.04
1468.1,272.18
1468.5,272.35
1468.9,272.44
1469.3,272.3
1469.7,272.46
1470.1,272.75
1470.6,272.98
1471.0,273.03
1471.4,273.06
1471.8,273.24
1472.2,273.44
1472.7,273.12
1473.1,273.24
1473.5,273.4
1473.9,273.32
1474.3,273.69
1474.7,274.11
1475.2,274.31
1475.6,274.24
1476.0,273.93
1476.4,274.01
1476.8,274.23
1477.3,274.4
1477.7,274.67
1478.1,274.53
1478.5,274.68
1478.9,275.14
1479.4,275.25
1479.8,275.0
1480.2,274.74
1480.6,274.74
1481.1,275.03
1481.5,275.26
1481.9,275.34
1482.3,275.34
1482.8,275.62
1483.2,276.11
1483.6,276.0
1484.0,276.15
1484.4,276.36
1484.9,276.22
1485.3,276.02
1485.7,276.13
1486.2,276.41
1486.6,276.42
1487.0,276.5
1487.4,276.7
1487.9,276.93
1488.3,277.26
1488.7,277.21
1489.1,277.22
1489.6,277.33
1490.0,277.36
1490.4,277.53
1490.8,277.57
1491.3,277.44
1491.7,277.33
1492.1,277.46
1492.6,277.79
1493.0,277.76
1493.4,277.92
1493.9,278.01
1494.3,277.98
1494.7,277.97
1495.2,278.06
1495.6,278.2
1496.0,278.42
1496.4,278.76
1496.9,278.94
1497.3,278.84
1497.8,278.93
1498.2,279.17
1498.6,279.42
1499.0,279.55
1499.5,279.7
1499.9,279.7
1500.3,279.74
1500.8,279.82
1501.2,279.64
1501.7,279.77
1502.1,280.26
1502.5,280.47
1502.9,280.49
1503.4,280.53
1503.8,280.5
1504.3,280.67
1504.7,280.86
1505.1,280.71
1505.6,280.72
1506.0,280.96
1506.4,281.27
1506.9,281.46
1507.3,281.32
1507.8,280.96
1508.2,281.03
1508.6,281.45
1509.1,281.49
1509.5,281.44
1510.0,281.55
1510.4,281.68
1510.8,281.77
1511.3,281.88
1511.7,282.1
1512.2,281.97
1512.6,282.18
1513.0,282.33
1513.5,282.23
1513.9,282.44
1514.4,282.59
1514.8,282.68
1515.3,282.8
1515.7,282.93
1516.1,283.08
1516.6,282.95
1517.0,283.17
1517.5,283.35
1517.9,283.22
1518.4,283.41
1518.8,283.59
1519.3,283.48
1519.7,283.61
1520.1,283.76
1520.6,283.77
1521.0,283.82
1521.5,283.82
1521.9,284.01
1522.4,284.17
1522.8,284.27
1523.3,284.43
1523.7,284.54
1524.2,284.59
1524.6,284.71
1525.1,284.97
1525.5,285.19
1526.0,285.12
1526.4,284.97
1526.9,285.19
1527.3,285.29
1527.8,285.36
1528.2,285.5
1528.7,285.65
1529.1,285.95
1529.6,285.84
1530.0,285.59
1530.5,285.9
1530.9,286.17
1531.4,286.25
1531.8,286.3
1532.3,286.37
1532.7,286.21
1533.2,286.01
1533.6,286.25
1534.1,286.42
1534.5,286.33
1535.0,286.5
1535.4,286.66
1535.9,286.9
1536.4,286.92
1536.8,287.04
1537.3,287.25
1537.7,287.44
1538.2,287.32
1538.6,287.33
1539.1,287.6
1539.6,287.59
1540.0,287.77
1540.5,288.02
1540.9,288.03
1541.4,287.99
1541.8,287.85
1542.3,287.95
1542.8,288.21
1543.2,288.46
1543.7,288.38
1544.1,288.29
1544.6,288.55
1545.1,288.85
1545.5,288.75
1546.0,288.76
1546.4,288.81
1546.9,288.91
1547.4,288.98
1547.8,289.03
1548.3,289.12
1548.8,289.31
1549.2,289.44
1549.7,289.46
1550.1,289.56
1550.6,289.68
1551.1,289.73
1551.5,289.82
1552.0,289.98
1552.5,290.25
1552.9,290.52
1553.4,290.51
1553.8,290.31
1554.3,290.42
1554.8,290.54
1555.3,290.62
1555.7,290.75
1556.2,290.99
1556.7,290.94
1557.1,290.93
1557.6,291.3
1558.1,291.27
1558.5,291.08
1559.0,291.33
1559.5,291.64
1559.9,291.62
1560.4,291.7
1560.9,291.86
1561.3,291.93
1561.8,292.04
1562.3,291.94
1562.8,292.08
1563.2,292.35
1563.7,292.36
1564.2,292.35
1564.6,292.5
1565.1,292.66
1565.6,292.71
1566.1,292.6
1566.5,292.63
1567.0,292.79
1567.5,293.08
1567.9,293.18
1568.4,293.21
1568.9,293.33
1569.4,293.49
1569.8,293.54
1570.3,293.59
1570.8,293.57
1571.3,293.52
1571.8,293.49
1572.2,293.45
1572.7,293.55
1573.2,293.84
1573.7,294.16
1574.1,294.21
1574.6,294.34
1575.1,294.57
1575.6,294.56
1576.1,294.42
1576.5,294.26
1577.0,294.44
1577.5,294.75
1578.0,294.79
1578.4,294.82
1578.9,295.0
1579.4,295.12
1579.9,295.23
1580.4,295.31
1580.9,295.4
1581.3,295.52
1581.8,295.67
1582.3,295.92
1582.8,296.02
1583.3,295.88
1583.8,295.82
1584.2,295.97
1584.7,296.24
1585.2,296.31
1585.7,296.38
1586.2,296.51
1586.7,296.47
1587.2,296.47
1587.6,296.59
1588.1,296.54
1588.6,296.59
1589.1,296.79
1589.6,296.87
1590.1,296.91
1590.6,296.89
1591.1,296.88
1591.5,297.12
1592.0,297.31
1592.5,297.55
1593.0,297.61
1593.5,297.53
1594.0,297.59
1594.5,297.73
1595.0,297.84
1595.4,297.95
1595.9,297.82
1596.4,297.95
1596.9,298.19
1597.4,298.52
1597.9,298.65
1598.4,298.68
1598.9,298.82
1599.4,298.82
1599.9,298.89
1600.4,298.91
1600.9,298.96
1601.4,299.03
1601.9,299.13
1602.3,299.4
1602.8,299.63
1603.3,299.68
1603.8,299.73
1604.3,299.89
1604.8,299.85
1605.3,299.82
1605.8,299.82
1606.3,300.07
1606.8,300.27
1607.3,300.32
1607.8,300.33
1608.3,300.37
1608.8,300.41
1609.3,300.45
1609.8,300.55
1610.3,300.72
1610.8,300.78
1611.3,300.77
1611.8,300.85
1612.3,301.08
1612.8,301.22
1613.3,301.28
1613.8,301.29
1614.3,301.37
1614.8,301.48
1615.3,301.5
1615.8,301.61
1616.3,301.59
1616.8,301.77
1617.3,302.17
1617.8,302.25
1618.4,302.23
1618.9,302.35
1619.4,302.34
1619.9,302.31
1620.4,302.38
1620.9,302.57
1621.4,302.89
1621.9,303.04
1622.4,302.94
1622.9,302.87
1623.4,302.79
1623.9,302.93
1624.4,303.2
1624.9,303.24
1625.5,303.39
1626.0,303.38
1626.5,303.5
1627.0,303.71
1627.5,303.69
1628.0,303.68
