Composition,
Date Added,1991-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-16A
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,CASH69
Original Sample ID,SH-SJG-069-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,357.35
610.0,362.6
620.0,369.1
630.0,382.31
640.0,394.92
650.0,407.27
660.0,419.5
670.0,430.39
680.0,445.09
690.0,461.25
700.0,475.41
710.0,488.13
720.0,501.28
730.0,508.92
740.0,517.63
750.0,525.84
760.0,534.43
770.0,542.99
780.0,549.67
790.0,558.2
800.0,565.48
810.0,571.25
820.0,576.89
830.0,586.91
840.0,591.28
850.0,597.39
860.0,602.79
870.0,609.02
880.0,613.66
890.0,619.79
900.0,621.06
910.0,628.17
920.0,631.09
930.0,635.11
940.0,636.95
950.0,639.62
960.0,642.22
970.0,642.59
980.0,644.82
990.0,645.49
1000.0,648.09
1010.0,647.51
1020.0,649.63
1030.0,651.61
1040.0,650.69
1050.0,652.26
1060.0,653.93
1070.0,653.91
1080.0,653.36
1090.0,654.59
1100.0,654.24
1110.0,653.59
1120.0,653.72
1130.0,653.02
1140.0,654.17
1150.0,652.63
1160.0,651.25
1170.0,649.51
1180.0,650.08
1190.0,648.73
1200.0,649.69
1210.0,650.39
1220.0,649.72
1230.0,650.44
1240.0,649.12
1250.0,649.43
1260.0,648.87
1270.0,647.49
1280.0,648.16
1290.0,646.94
1300.0,646.17
1310.0,645.64
1320.0,644.19
1330.0,642.17
1340.0,640.06
1350.0,638.99
1360.0,638.34
1370.0,631.44
1380.0,634.79
1390.0,618.01
1400.0,603.93
1410.0,577.86
1420.0,562.3
1430.0,551.87
1440.0,542.16
1450.0,539.54
1460.0,537.27
1470.0,537.84
1480.0,538.43
1490.0,542.8
1500.0,546.25
1510.0,550.96
1520.0,554.22
1530.0,559.61
1540.0,562.39
1550.0,564.81
1560.0,568.88
1570.0,570.22
1580.0,570.29
1590.0,573.6
1600.0,574.29
1610.0,576.03
1620.0,575.66
1630.0,574.26
1640.0,572.73
1650.0,572.32
1660.0,569.09
1670.0,566.78
1680.0,565.53
1690.0,563.27
1700.0,560.06
1710.0,557.77
1720.0,555.43
1730.0,555.23
1740.0,553.04
1750.0,550.25
1760.0,546.18
1770.0,543.31
1780.0,541.45
1790.0,539.63
1800.0,539.97
1810.0,540.26
1820.0,539.77
1830.0,538.68
1840.0,531.14
1850.0,526.24
1860.0,515.91
1870.0,509.96
1880.0,484.63
1890.0,455.76
1900.0,416.82
1910.0,379.87
1920.0,355.65
1930.0,342.22
1940.0,336.54
1950.0,336.71
1960.0,340.5
1970.0,344.83
1980.0,348.62
1990.0,351.38
2000.0,356.46
2010.0,361.22
2020.0,365.76
2030.0,370.7
2040.0,375.83
2050.0,381.74
2060.0,387.62
2070.0,392.13
2080.0,397.4
2090.0,402.18
2100.0,406.66
2110.0,410.88
2120.0,415.59
2130.0,420.31
2140.0,424.66
2150.0,426.97
2160.0,429.42
2170.0,432.52
2180.0,435.26
2190.0,437.76
2200.0,438.92
2210.0,438.99
2220.0,438.53
2230.0,436.25
2240.0,433.65
2250.0,427.79
2260.0,420.2
2270.0,409.63
2280.0,398.97
2290.0,389.77
2300.0,380.13
2310.0,371.99
2320.0,362.81
2330.0,353.59
2340.0,348.62
2350.0,348.99
2360.0,352.5
2370.0,353.46
2380.0,352.76
2390.0,349.47
2400.0,342.24
2410.0,334.92
2420.0,325.01
2430.0,314.56
2440.0,303.54
2450.0,293.52
2460.0,281.25
2470.0,270.15
2480.0,258.1
2490.0,250.38
2500.0,244.61
2510.0,240.08
2520.0,231.91
2530.0,230.91
2540.0,236.89
2550.0,243.42
2560.0,263.29
2570.0,258.58
2580.0,265.84
2590.0,264.64
2600.0,257.53
2610.0,240.45
2620.0,235.32
2630.0,230.94
2640.0,237.55
2650.0,230.37
