Composition,
Date Added,2016-02-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 07708,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP230
Original Sample ID,MP-TXH-230
Viewing Geometry,
Wavelength,Response
833.3,37.98
833.5,38.63
833.6,38.53
833.7,37.62
833.9,36.43
834.0,36.13
834.1,36.94
834.3,37.42
834.4,37.29
834.5,37.26
834.7,38.39
834.8,38.03
835.0,37.59
835.1,37.03
835.2,37.47
835.3,38.96
835.5,38.94
835.6,37.73
835.8,37.57
835.9,37.26
836.0,37.13
836.2,37.26
836.3,37.33
836.4,37.31
836.6,37.11
836.7,37.82
836.8,39.11
837.0,38.42
837.1,37.34
837.2,37.39
837.4,37.73
837.5,38.7
837.6,38.53
837.8,38.49
837.9,38.47
838.0,39.1
838.2,38.69
838.3,37.99
838.5,36.98
838.6,36.92
838.7,37.59
838.9,38.15
839.0,37.47
839.1,36.28
839.3,36.67
839.4,37.38
839.5,37.71
839.7,37.65
839.8,36.03
840.0,36.79
840.1,38.63
840.2,37.65
840.4,37.44
840.5,37.41
840.6,37.57
840.8,37.53
840.9,36.41
841.0,35.95
841.2,37.24
841.3,38.3
841.5,37.41
841.6,36.61
841.7,37.21
841.9,36.97
842.0,36.49
842.1,36.57
842.3,37.07
842.4,37.32
842.5,36.66
842.7,35.28
842.8,35.6
843.0,37.21
843.1,37.56
843.2,36.91
843.4,37.09
843.5,37.37
843.6,36.53
843.8,35.73
843.9,36.17
844.0,37.2
844.2,37.47
844.3,37.13
844.5,36.95
844.6,36.47
844.7,36.7
844.9,37.59
845.0,37.48
845.2,37.07
845.3,37.55
845.4,37.62
845.6,37.33
845.7,36.5
845.8,37.03
846.0,37.97
846.1,37.8
846.3,37.88
846.4,37.55
846.5,37.13
846.7,37.34
846.8,37.68
847.0,37.49
847.1,38.2
847.2,38.08
847.4,37.51
847.5,37.41
847.6,38.1
847.8,37.8
847.9,36.23
848.1,36.95
848.2,37.61
848.3,37.35
848.5,38.97
848.6,39.51
848.8,37.78
848.9,36.37
849.0,36.1
849.2,36.98
849.3,36.77
849.5,35.83
849.6,35.34
849.7,36.06
849.9,36.74
850.0,36.75
850.1,37.06
850.3,36.68
850.4,36.86
850.6,36.84
850.7,36.27
850.8,37.01
851.0,37.88
851.1,37.68
851.3,37.18
851.4,36.8
851.5,35.85
851.7,36.09
851.8,36.82
852.0,37.35
852.1,37.54
852.2,36.61
852.4,36.49
852.5,36.24
852.7,36.79
852.8,37.14
852.9,37.14
853.1,37.29
853.2,37.05
853.4,36.95
853.5,37.3
853.6,37.57
853.8,37.01
853.9,36.96
854.1,37.74
854.2,37.24
854.3,37.11
854.5,38.72
854.6,38.18
854.8,36.79
854.9,37.01
855.0,36.91
855.2,36.86
855.3,37.87
855.5,37.5
855.6,36.56
855.8,36.53
855.9,37.04
856.0,38.05
856.2,37.2
856.3,36.23
856.5,36.86
856.6,37.47
856.8,37.53
856.9,37.84
857.0,38.03
857.2,37.51
857.3,37.15
857.5,37.09
857.6,37.36
857.7,37.29
857.9,37.29
858.0,37.14
858.2,37.11
858.3,37.85
858.5,37.04
858.6,35.71
858.7,36.16
858.9,37.38
859.0,37.51
859.2,36.68
859.3,36.78
859.4,37.32
859.6,37.41
859.7,37.84
859.9,38.51
860.0,37.39
860.2,36.67
860.3,37.04
860.4,37.4
860.6,38.04
860.7,38.07
860.9,37.2
861.0,37.38
861.2,37.25
861.3,36.85
861.4,36.98
861.6,37.35
861.7,37.24
861.9,36.42
862.0,35.95
862.2,36.67
862.3,37.08
862.5,37.15
862.6,37.76
862.7,37.83
862.9,36.94
863.0,36.41
863.2,36.07
863.3,36.35
863.5,36.79
863.6,37.1
863.7,36.73
863.9,36.24
864.0,36.48
864.2,36.67
864.3,36.51
864.5,36.35
864.6,36.96
864.8,37.62
864.9,36.92
865.0,36.15
865.2,36.93
865.3,36.71
865.5,36.09
865.6,36.3
865.8,36.58
865.9,36.14
866.0,36.38
866.2,36.83
866.3,36.82
866.5,36.47
866.6,36.94
866.8,37.62
866.9,36.93
867.1,36.2
867.2,36.5
867.3,36.69
867.5,36.41
867.6,36.25
867.8,36.13
867.9,35.41
868.1,35.92
868.2,35.98
868.4,36.38
868.5,37.59
868.7,38.23
868.8,37.43
869.0,36.92
869.1,37.28
869.2,37.21
869.4,36.82
869.5,36.82
869.7,37.26
869.8,36.88
870.0,36.36
870.1,36.61
870.3,36.52
870.4,35.59
870.6,36.12
870.7,37.17
870.8,37.06
871.0,36.55
871.1,36.13
871.3,35.79
871.4,36.21
871.6,37.14
871.7,37.19
871.9,37.22
872.0,37.63
872.2,37.06
872.3,36.44
872.5,36.66
872.6,36.4
872.8,36.63
872.9,36.21
873.0,35.97
873.2,36.47
873.3,36.72
873.5,36.33
873.6,36.33
873.8,36.66
873.9,36.84
874.1,36.05
874.2,35.95
874.4,36.41
874.5,37.08
874.7,37.03
874.8,36.76
875.0,36.36
875.1,36.08
875.3,35.66
875.4,36.0
875.5,36.31
875.7,36.08
875.8,36.22
876.0,36.34
876.2,36.1
876.3,35.82
876.4,36.13
876.6,36.47
876.7,36.0
876.9,36.44
877.0,36.99
877.2,37.3
877.3,36.72
877.5,36.17
877.6,35.81
877.8,35.85
877.9,36.26
878.1,36.08
878.2,36.13
878.4,36.81
878.5,37.03
878.7,36.1
878.8,35.72
879.0,36.58
879.1,36.9
879.3,36.75
879.4,36.95
879.6,36.96
879.7,36.15
879.9,35.16
880.0,35.55
880.2,36.17
880.3,36.12
880.5,36.14
880.6,36.34
880.8,36.28
880.9,36.27
881.1,36.22
881.2,36.26
881.4,36.08
881.5,35.46
881.7,35.25
881.8,35.73
882.0,35.94
882.1,36.11
882.3,35.78
882.4,35.25
882.6,35.41
882.7,35.87
882.9,36.08
883.0,36.15
883.2,36.05
883.3,36.08
883.5,35.7
883.6,35.5
883.8,35.79
883.9,36.67
884.1,36.64
884.2,36.12
884.4,35.78
884.5,35.51
884.7,35.39
884.8,35.58
885.0,35.14
885.1,35.05
885.3,35.59
885.4,35.9
885.6,36.6
885.7,36.49
885.9,36.08
886.0,35.49
886.2,34.99
