Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72701,19C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #72701, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Base of South Massif, upslope from Nansen Crater  "
Sample ID,CLS273
Original Sample ID,LS-JBA-217-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.127933
354.0,0.128567
357.0,0.129267
360.0,0.1292
363.0,0.129333
366.0,0.1296
369.0,0.1312
372.0,0.1315
375.0,0.131367
378.0,0.131767
381.0,0.132933
384.0,0.133467
387.0,0.132467
390.0,0.133167
393.0,0.1344
396.0,0.135267
399.0,0.136233
402.0,0.136867
405.0,0.1378
408.0,0.137267
411.0,0.137367
414.0,0.1369
417.0,0.136567
420.0,0.138467
423.0,0.140867
426.0,0.1419
429.0,0.142767
432.0,0.143767
435.0,0.144067
438.0,0.144167
441.0,0.145333
444.0,0.146633
447.0,0.146133
450.0,0.146133
453.0,0.145933
456.0,0.1457
459.0,0.147567
462.0,0.149167
465.0,0.150567
468.0,0.1511
471.0,0.151133
474.0,0.1515
477.0,0.151867
480.0,0.152233
483.0,0.152667
486.0,0.153333
489.0,0.154267
492.0,0.156433
495.0,0.1572
498.0,0.157233
501.0,0.157133
504.0,0.1583
507.0,0.1579
510.0,0.157933
513.0,0.158
517.0,0.158533
520.0,0.159967
523.0,0.161067
526.0,0.1614
529.0,0.161167
532.0,0.1623
535.0,0.163
538.0,0.163233
541.0,0.164433
544.0,0.165333
547.0,0.1647
550.0,0.1654
553.0,0.166733
556.0,0.166467
559.0,0.1672
562.0,0.168567
565.0,0.169067
568.0,0.1703
571.0,0.169967
574.0,0.169433
577.0,0.170333
580.0,0.1715
583.0,0.173
586.0,0.173267
589.0,0.173367
593.0,0.174667
596.0,0.175433
599.0,0.177433
602.0,0.177667
605.0,0.176767
608.0,0.1774
611.0,0.177467
614.0,0.1786
617.0,0.178133
620.0,0.175967
623.0,0.177433
626.0,0.178467
629.0,0.1782
632.0,0.178067
636.0,0.1785
639.0,0.180767
642.0,0.184233
645.0,0.183433
648.0,0.182833
651.0,0.1831
654.0,0.186633
657.0,0.188733
660.0,0.1887
664.0,0.1882
667.0,0.188867
670.0,0.1882
673.0,0.188333
676.0,0.1871
679.0,0.188267
683.0,0.188733
686.0,0.1894
689.0,0.189467
692.0,0.192367
695.0,0.192333
698.0,0.1916
702.0,0.1906
705.0,0.1888
708.0,0.189033
711.0,0.1891
714.0,0.190667
718.0,0.1909
721.0,0.1913
724.0,0.191933
727.0,0.1911
730.0,0.194
734.0,0.193533
737.0,0.1925
740.0,0.193167
743.0,0.195167
746.0,0.195467
750.0,0.196867
753.0,0.198467
756.0,0.1996
759.0,0.202533
762.0,0.200567
766.0,0.2002
769.0,0.201967
772.0,0.2014
775.0,0.201133
778.0,0.2007
781.0,0.201233
785.0,0.203067
788.0,0.206133
791.0,0.2078
794.0,0.205467
797.0,0.203933
800.0,0.203267
803.0,0.2042
807.0,0.205767
810.0,0.206167
813.0,0.207033
816.0,0.206467
819.0,0.209233
822.0,0.208233
825.0,0.207333
828.0,0.208633
831.0,0.2098
834.0,0.206967
838.0,0.207567
841.0,0.2073
844.0,0.2095
847.0,0.209533
850.0,0.21
853.0,0.210533
856.0,0.208367
859.0,0.208767
862.0,0.209867
865.0,0.2104
868.0,0.212633
871.0,0.212167
874.0,0.211167
877.0,0.210367
880.0,0.212567
883.0,0.2111
887.0,0.212433
890.0,0.214733
893.0,0.212233
896.0,0.212733
899.0,0.212533
902.0,0.2135
905.0,0.2138
908.0,0.214567
911.0,0.214133
914.0,0.213533
917.0,0.2134
920.0,0.212733
923.0,0.214567
926.0,0.2131
929.0,0.214633
932.0,0.2157
935.0,0.218267
938.0,0.218833
941.0,0.216567
944.0,0.216833
947.0,0.216133
950.0,0.2146
953.0,0.2177
956.0,0.218667
959.0,0.217633
962.0,0.217833
965.0,0.218667
968.0,0.2185
971.0,0.2167
974.0,0.2175
978.0,0.2192
981.0,0.2213
984.0,0.224167
987.0,0.2239
990.0,0.223367
993.0,0.2238
996.0,0.226867
999.0,0.229
1002.0,0.2288
1005.0,0.227433
1008.0,0.2284
1011.0,0.228567
1014.0,0.229667
1017.0,0.228067
1020.0,0.2302
1023.0,0.231967
1026.0,0.232567
1029.0,0.2325
1032.0,0.232933
1035.0,0.234767
1038.0,0.234433
1041.0,0.232633
1044.0,0.233833
1047.0,0.2339
1050.0,0.234733
1053.0,0.236133
1056.0,0.234367
1059.0,0.2349
1062.0,0.234433
1065.0,0.233233
1068.0,0.235367
1071.0,0.2385
1074.0,0.2387
1077.0,0.239033
1080.0,0.2407
1083.0,0.241733
1086.0,0.240933
1089.0,0.2399
1092.0,0.240067
1095.0,0.242333
1098.0,0.2428
1101.0,0.242
1104.0,0.2436
1107.0,0.2435
1110.0,0.2417
1113.0,0.240133
1116.0,0.240567
1119.0,0.241767
1122.0,0.2436
1125.0,0.2452
1128.0,0.2437
1131.0,0.2478
1134.0,0.250333
1137.0,0.2475
1140.0,0.246433
1143.0,0.247733
1146.0,0.2489
1149.0,0.247533
1152.0,0.248667
1155.0,0.251333
1158.0,0.249567
1161.0,0.248967
1164.0,0.252567
1167.0,0.251433
1170.0,0.248067
1173.0,0.251433
1176.0,0.254333
1179.0,0.2554
1182.0,0.2555
1185.0,0.255233
1188.0,0.2569
1191.0,0.258433
1194.0,0.259333
1197.0,0.2594
1200.0,0.259133
1203.0,0.259833
1206.0,0.2577
1209.0,0.256567
1212.0,0.2588
1215.0,0.258833
1218.0,0.259533
1221.0,0.259867
1224.0,0.2598
1227.0,0.259733
1230.0,0.259133
1233.0,0.259833
1236.0,0.261567
1239.0,0.261733
1242.0,0.262433
1245.0,0.264833
1248.0,0.266667
1251.0,0.2647
1254.0,0.263833
1257.0,0.265333
1260.0,0.2671
1263.0,0.270733
1266.0,0.271233
1269.0,0.2699
1272.0,0.269533
1276.0,0.268467
1279.0,0.267433
1282.0,0.268767
1285.0,0.271967
1288.0,0.270967
1291.0,0.268733
1294.0,0.269567
1297.0,0.2697
1300.0,0.272467
1303.0,0.272867
1306.0,0.2708
1309.0,0.271567
1312.0,0.273233
1315.0,0.272
1318.0,0.272367
1321.0,0.2733
1324.0,0.274333
1327.0,0.274733
1330.0,0.274767
1333.0,0.274933
1336.0,0.276467
1339.0,0.2791
1342.0,0.276533
1345.0,0.274833
1348.0,0.277733
1351.0,0.277967
1354.0,0.277767
1357.0,0.276633
1360.0,0.2765
1363.0,0.276833
1366.0,0.2793
1369.0,0.279967
1372.0,0.278867
1375.0,0.278233
1378.0,0.278133
1381.0,0.277667
1384.0,0.276833
1387.0,0.280367
1390.0,0.2825
1393.0,0.283633
1396.0,0.284067
1399.0,0.2846
1402.0,0.284633
1405.0,0.284467
1408.0,0.284633
1411.0,0.286233
1414.0,0.288033
1417.0,0.289767
1420.0,0.2889
1423.0,0.286633
1426.0,0.289933
1429.0,0.291633
1432.0,0.2938
1435.0,0.2917
1438.0,0.2897
1441.0,0.289133
1444.0,0.291167
1447.0,0.293167
1450.0,0.293233
1453.0,0.2949
1456.0,0.296433
1459.0,0.296633
1462.0,0.296367
1465.0,0.296867
1468.0,0.297433
1471.0,0.297167
1474.0,0.296533
1477.0,0.296567
1480.0,0.2963
1483.0,0.296767
1486.0,0.297167
1489.0,0.298067
1492.0,0.299033
1495.0,0.298267
1498.0,0.2964
1501.0,0.296167
1504.0,0.300067
1507.0,0.303667
1510.0,0.303133
1513.0,0.3023
1516.0,0.301433
1519.0,0.3021
1522.0,0.302967
1525.0,0.304267
1528.0,0.3033
1531.0,0.303867
1534.0,0.304567
1537.0,0.304267
1540.0,0.304333
1543.0,0.3068
1546.0,0.3087
1549.0,0.3067
1552.0,0.3072
1555.0,0.308733
1558.0,0.308567
1561.0,0.307867
1564.0,0.3083
1567.0,0.307133
1570.0,0.306933
1573.0,0.309033
1576.0,0.308133
1579.0,0.3088
1582.0,0.310233
1585.0,0.312733
1588.0,0.312067
1591.0,0.309967
1594.0,0.3106
1597.0,0.308533
1600.0,0.310733
1603.0,0.310933
1606.0,0.311467
1609.0,0.3111
1612.0,0.3122
1615.0,0.311833
1618.0,0.3091
1621.0,0.309133
1624.0,0.310633
1627.0,0.312467
1630.0,0.311333
1633.0,0.312633
1636.0,0.313067
1639.0,0.313433
1642.0,0.314633
1645.0,0.313033
1648.0,0.314667
1651.0,0.314667
1654.0,0.313967
1657.0,0.313133
1660.0,0.3147
1663.0,0.317267
1666.0,0.316967
1669.0,0.315233
1672.0,0.314833
1675.0,0.316967
1678.0,0.316533
1681.0,0.3147
1684.0,0.311633
1687.0,0.311467
1690.0,0.312733
1693.0,0.314733
1696.0,0.3154
1699.0,0.319567
1702.0,0.319267
1705.0,0.3159
1708.0,0.318433
1711.0,0.3203
1714.0,0.317733
1717.0,0.316133
1720.0,0.315967
1723.0,0.3173
1726.0,0.318567
1729.0,0.321367
1732.0,0.3225
1735.0,0.322433
1738.0,0.322
1741.0,0.3205
1744.0,0.319233
1747.0,0.3184
1750.0,0.320067
1753.0,0.3212
1756.0,0.3216
1759.0,0.3217
1762.0,0.3216
1765.0,0.3206
1768.0,0.324967
1771.0,0.325
1774.0,0.3235
1777.0,0.323567
1780.0,0.323733
1783.0,0.3244
1786.0,0.325
1789.0,0.326
1792.0,0.325267
1795.0,0.326467
1798.0,0.326233
1801.0,0.325567
1804.0,0.325267
1807.0,0.322233
1810.0,0.322767
1813.0,0.3257
1816.0,0.328467
1819.0,0.326933
1822.0,0.3259
1825.0,0.326667
1828.0,0.326567
1831.0,0.325233
1834.0,0.3282
1837.0,0.330833
1840.0,0.3304
1843.0,0.331567
1846.0,0.3313
1849.0,0.332733
1852.0,0.332533
1855.0,0.332567
1858.0,0.331467
1861.0,0.3302
1864.0,0.3339
1867.0,0.3358
1870.0,0.336867
1873.0,0.3374
1876.0,0.336067
1879.0,0.335
1882.0,0.3338
1885.0,0.336233
1888.0,0.338467
1891.0,0.3387
1894.0,0.337667
1897.0,0.3377
1900.0,0.338367
1903.0,0.337767
1906.0,0.3362
1909.0,0.335167
1912.0,0.335033
1915.0,0.336533
1918.0,0.336367
1921.0,0.337433
1924.0,0.336
1927.0,0.3362
1930.0,0.339167
1933.0,0.340833
1936.0,0.339967
1939.0,0.3415
1942.0,0.343433
1945.0,0.344133
1948.0,0.344267
1951.0,0.343367
1954.0,0.343633
1957.0,0.3434
1960.0,0.342833
1963.0,0.3427
1966.0,0.342433
1969.0,0.3441
1972.0,0.3448
1975.0,0.347667
1978.0,0.3485
1981.0,0.347033
1984.0,0.346167
1987.0,0.344367
1990.0,0.344333
1993.0,0.3463
1996.0,0.347167
1999.0,0.346067
2002.0,0.345533
2005.0,0.3461
2008.0,0.3457
2011.0,0.345733
2014.0,0.344267
2017.0,0.347633
