Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Kruse-Nevada-Grapevines NGM 85-74 
Minimum Wavelength,300
Sample Name,Dolomite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"IGCP9, COD-2005   "
Sample ID,C1CY07
Original Sample ID,CY-PLH-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.59113
305.0,0.59436
310.0,0.59775
315.0,0.60478
320.0,0.61736
325.0,0.62454
330.0,0.63169
335.0,0.63698
340.0,0.64926
345.0,0.65384
350.0,0.66245
355.0,0.66986
360.0,0.67586
365.0,0.67959
370.0,0.68948
375.0,0.69419
380.0,0.70142
385.0,0.70651
390.0,0.7115
395.0,0.71737
400.0,0.72411
405.0,0.72802
410.0,0.7323
415.0,0.73584
420.0,0.73813
425.0,0.74406
430.0,0.74729
435.0,0.75436
440.0,0.75927
445.0,0.76345
450.0,0.76846
455.0,0.7725
460.0,0.77431
465.0,0.77678
470.0,0.77874
475.0,0.78245
480.0,0.78463
485.0,0.78705
490.0,0.79101
495.0,0.79441
500.0,0.79833
505.0,0.80115
510.0,0.80481
515.0,0.80774
520.0,0.81254
525.0,0.81512
530.0,0.82063
535.0,0.82323
540.0,0.82749
545.0,0.83081
550.0,0.83408
555.0,0.83802
560.0,0.83852
565.0,0.84304
570.0,0.84545
575.0,0.84962
580.0,0.85199
585.0,0.85456
590.0,0.85487
595.0,0.85776
600.0,0.85728
605.0,0.86031
610.0,0.86031
615.0,0.86273
620.0,0.86239
625.0,0.86371
630.0,0.86393
635.0,0.8652
640.0,0.86628
645.0,0.86795
650.0,0.86765
655.0,0.86915
660.0,0.86897
665.0,0.87113
670.0,0.87235
675.0,0.87272
680.0,0.87307
685.0,0.87594
690.0,0.87483
695.0,0.8766
700.0,0.87634
705.0,0.87757
710.0,0.8782
715.0,0.87901
720.0,0.87865
725.0,0.87993
730.0,0.87908
735.0,0.8807
740.0,0.87994
745.0,0.88088
750.0,0.88162
755.0,0.88201
760.0,0.88199
765.0,0.88197
770.0,0.88165
775.0,0.88282
780.0,0.88382
785.0,0.88277
790.0,0.88234
795.0,0.88221
800.0,0.88329
805.0,0.88355
810.0,0.88254
815.0,0.8812
820.0,0.88083
825.0,0.88095
830.0,0.88073
835.0,0.87927
840.0,0.87866
845.0,0.87875
850.0,0.87732
855.0,0.87864
860.0,0.87815
865.0,0.87617
