Composition,
Date Added,2016-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Yellowstone natural soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BIR1JB645B
Original Sample ID,JB-JLB-645-B
Viewing Geometry,
Wavelength,Response
833.4,136.76
833.5,136.79
833.5,136.24
833.6,134.71
833.7,134.24
833.7,134.21
833.8,133.37
833.8,134.84
833.9,136.15
834.0,136.82
834.1,137.7
834.1,137.02
834.2,137.75
834.3,137.82
834.3,134.59
834.4,133.99
834.5,133.81
834.5,132.67
834.6,132.63
834.7,132.15
834.7,132.1
834.8,132.98
834.9,134.25
834.9,134.32
835.0,135.23
835.1,136.55
835.1,137.89
835.2,139.73
835.3,136.36
835.3,135.54
835.4,137.58
835.5,137.79
835.5,135.42
835.6,133.05
835.7,134.47
835.7,137.12
835.8,136.4
835.9,136.49
835.9,136.85
836.0,135.63
836.1,134.71
836.1,134.19
836.2,134.22
836.3,135.76
836.3,138.08
836.4,138.6
836.5,136.0
836.5,135.08
836.6,137.8
836.7,135.92
836.8,134.1
836.8,134.66
836.9,135.17
837.0,133.8
837.0,135.38
837.1,138.68
837.2,136.47
837.2,134.3
837.3,134.09
837.3,136.0
837.4,137.68
837.5,137.39
837.6,135.55
837.6,136.09
837.7,136.67
837.8,135.46
837.8,135.99
837.9,135.5
838.0,133.73
838.0,135.33
838.1,136.76
838.2,135.58
838.2,134.84
838.3,136.45
838.4,136.73
838.4,135.18
838.5,133.59
838.6,134.03
838.6,137.46
838.7,138.21
838.8,135.05
838.8,134.16
838.9,136.56
839.0,135.71
839.0,133.77
839.1,133.94
839.2,135.1
839.3,135.14
839.3,135.12
839.4,135.11
839.5,134.6
839.5,133.08
839.6,135.79
839.7,137.59
839.7,134.38
839.8,132.94
839.9,134.07
839.9,134.81
840.0,136.02
840.1,136.1
840.1,135.11
840.2,134.33
840.3,136.11
840.3,137.77
840.4,137.24
840.5,136.7
840.5,137.98
840.6,138.39
840.7,136.71
840.8,134.48
840.8,134.73
840.9,136.27
841.0,133.42
841.0,130.5
841.1,131.87
841.2,136.25
841.2,139.94
841.3,138.75
841.4,136.2
841.4,135.39
841.5,136.4
841.6,135.64
841.6,133.23
841.7,133.83
841.8,134.83
841.8,133.95
841.9,134.65
842.0,134.92
842.0,134.73
842.1,134.99
842.2,135.63
842.3,136.18
842.3,135.32
842.4,134.88
842.5,133.77
842.5,132.33
842.6,132.23
842.7,133.62
842.7,134.22
842.8,134.11
842.9,137.4
842.9,138.58
843.0,136.74
843.1,135.89
843.1,134.71
843.2,136.38
843.3,136.26
843.3,134.91
843.4,135.25
843.5,135.53
843.5,136.52
843.6,135.36
843.7,135.3
843.8,136.85
843.8,137.69
843.9,135.59
844.0,134.16
844.0,134.9
844.1,137.58
844.2,137.97
844.2,136.94
844.3,136.71
844.4,136.49
844.4,134.93
844.5,133.81
844.6,134.56
844.7,135.57
844.7,134.37
844.8,134.75
844.8,135.5
844.9,134.44
845.0,133.76
845.1,135.05
845.1,135.67
845.2,136.24
845.3,136.91
845.3,136.02
845.4,137.03
845.5,137.62
845.5,136.76
845.6,136.78
845.7,135.26
845.8,132.42
845.8,131.37
845.9,133.49
846.0,136.51
846.0,137.08
846.1,134.97
846.2,135.94
846.2,136.33
846.3,135.35
846.4,135.46
846.4,135.2
846.5,133.76
846.6,133.04
846.7,134.79
846.7,135.21
846.8,133.96
846.8,133.59
846.9,134.86
847.0,137.29
847.1,137.81
847.1,135.71
847.2,136.36
847.3,138.11
847.3,135.92
847.4,134.3
847.5,136.31
847.5,137.99
847.6,135.29
847.7,133.38
847.8,135.88
847.8,137.61
847.9,136.89
848.0,136.0
848.0,135.12
848.1,135.78
848.2,136.28
848.2,136.19
848.3,136.35
848.4,135.67
848.5,135.61
848.5,137.34
848.6,139.23
848.7,137.71
848.7,134.28
848.8,135.38
848.9,134.48
848.9,135.28
849.0,136.44
849.1,135.87
849.1,136.28
849.2,135.55
849.3,135.38
849.3,134.13
849.4,133.6
849.5,134.18
849.6,134.45
849.6,134.93
849.7,136.38
849.8,136.84
849.8,136.19
849.9,134.91
850.0,134.86
850.0,138.01
850.1,136.56
850.2,133.85
850.3,133.74
850.3,134.12
850.4,135.81
850.5,137.74
850.5,137.84
850.6,136.27
850.7,134.57
850.7,135.82
850.8,135.76
850.9,136.33
851.0,136.67
851.0,136.64
851.1,137.78
851.2,139.08
851.2,139.54
851.3,137.43
851.4,135.75
851.4,135.35
851.5,135.22
851.6,135.4
851.7,135.2
851.7,136.35
851.8,137.34
851.9,136.0
851.9,135.07
852.0,135.87
852.1,135.57
852.1,136.8
852.2,136.29
852.3,136.16
852.3,136.65
852.4,135.67
852.5,133.42
852.6,132.96
852.6,135.91
852.7,137.06
852.8,137.23
852.8,136.48
852.9,137.47
853.0,137.66
853.0,136.05
853.1,136.03
853.2,137.25
853.3,137.27
853.3,137.99
853.4,138.38
853.5,136.39
853.5,136.47
853.6,137.02
853.7,134.04
853.8,133.27
853.8,134.94
853.9,136.71
854.0,136.31
854.0,133.18
854.1,132.72
854.2,133.25
854.3,133.71
854.3,135.52
854.4,136.3
854.5,133.37
854.5,132.51
854.6,134.48
854.7,135.42
854.7,135.85
854.8,136.39
854.9,135.4
855.0,134.51
855.0,135.75
855.1,135.76
855.2,136.0
855.2,136.62
855.3,135.64
855.4,135.64
855.4,135.97
855.5,135.85
855.6,135.58
855.7,136.93
855.7,137.3
855.8,136.47
855.9,136.5
855.9,136.7
856.0,136.9
856.1,137.97
856.2,136.74
