Composition,
Date Added,2010-11-18
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL016_45-125 (0.28 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BIR1PL126D
Original Sample ID,PL-CMP-126-D
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.40503
800.0,0.40454
800.2,0.40531
800.3,0.40558
800.4,0.40572
800.5,0.406
800.7,0.40634
800.8,0.40521
800.9,0.40207
801.0,0.40122
801.2,0.40257
801.3,0.40454
801.4,0.40554
801.5,0.40419
801.6,0.40369
801.8,0.40498
801.9,0.40469
802.0,0.40419
802.1,0.40388
802.3,0.40383
802.4,0.40433
802.5,0.4055
802.6,0.40586
802.8,0.40468
802.9,0.40399
803.0,0.40437
803.1,0.40511
803.3,0.40429
803.4,0.40312
803.5,0.40298
803.6,0.40346
803.8,0.40355
803.9,0.40343
804.0,0.403
804.1,0.40383
804.3,0.4036
804.4,0.40388
804.5,0.40476
804.6,0.40474
804.8,0.40432
804.9,0.40287
805.0,0.40214
805.1,0.40352
805.3,0.40477
805.4,0.40436
805.5,0.40482
805.6,0.40482
805.8,0.40304
805.9,0.40249
806.0,0.4026
806.1,0.40216
806.3,0.40293
806.4,0.40385
806.5,0.40388
806.6,0.40258
806.8,0.40187
806.9,0.40202
807.0,0.4014
807.1,0.40205
807.3,0.40294
807.4,0.40305
807.5,0.40353
807.6,0.4044
807.8,0.40279
807.9,0.40213
808.0,0.40293
808.1,0.40338
808.3,0.40239
808.4,0.40247
808.5,0.40325
808.6,0.4026
808.8,0.40204
808.9,0.40218
809.0,0.40194
809.2,0.40174
809.3,0.40126
809.4,0.4022
809.5,0.40165
809.7,0.40127
809.8,0.40183
809.9,0.40156
810.0,0.40269
810.2,0.40267
