Composition,
1430.0,35.94
1435.0,35.95
1440.0,35.94
1445.0,35.94
1450.0,35.93
1455.0,35.92
1460.0,35.89
1465.0,35.88
1470.0,35.86
1475.0,35.9
1480.0,35.92
1485.0,35.97
1490.0,36.01
1495.0,36.07
1500.0,36.08
1505.0,36.06
1510.0,36.06
1515.0,36.09
1520.0,36.1
1525.0,36.12
1530.0,36.12
1535.0,36.11
1540.0,36.07
1545.0,36.1
1550.0,36.06
1555.0,36.1
1560.0,36.12
1565.0,36.12
1570.0,36.07
1575.0,36.07
1580.0,36.0
1585.0,35.96
1590.0,35.95
1595.0,35.95
1600.0,35.95
1605.0,35.94
1610.0,35.95
1615.0,35.97
1620.0,35.99
1625.0,35.92
1630.0,35.92
1635.0,35.91
1640.0,35.89
1645.0,35.87
1650.0,35.93
1655.0,35.99
1660.0,35.99
1665.0,35.99
1670.0,35.98
1675.0,35.95
1680.0,35.9
1685.0,35.9
1690.0,35.9
1695.0,35.93
1700.0,35.74
1705.0,35.84
1710.0,35.92
1715.0,35.96
1720.0,35.97
1725.0,35.99
1730.0,35.97
1735.0,35.94
1740.0,35.92
1745.0,35.95
1750.0,35.98
1755.0,36.03
1760.0,36.02
1765.0,36.04
1770.0,35.99
1775.0,35.91
1780.0,35.93
1785.0,35.97
1790.0,35.97
1795.0,35.97
1800.0,36.01
1805.0,35.93
1810.0,35.82
1815.0,35.8
1820.0,35.72
1825.0,35.64
1830.0,35.62
1835.0,35.72
1840.0,35.69
1845.0,35.65
1850.0,35.68
1855.0,35.7
1860.0,35.57
1865.0,35.53
1870.0,35.62
1875.0,35.63
1880.0,35.7
1885.0,35.77
1890.0,35.77
1895.0,35.67
1900.0,35.67
1905.0,35.6
1910.0,35.58
1915.0,35.69
1920.0,35.72
1925.0,35.72
1930.0,35.73
1935.0,35.85
1940.0,35.74
1945.0,35.69
1950.0,35.72
1955.0,35.7
1960.0,35.63
1965.0,35.66
1970.0,35.68
1975.0,35.6
1980.0,35.66
1985.0,35.64
1990.0,35.66
1995.0,35.69
2000.0,35.76
2005.0,35.69
2010.0,35.71
2015.0,35.67
2020.0,35.69
2025.0,35.64
2030.0,35.64
2035.0,35.63
2040.0,35.61
2045.0,35.64
2050.0,35.67
2055.0,35.67
2060.0,35.66
2065.0,35.73
2070.0,35.67
2075.0,35.7
2080.0,35.76
2085.0,35.82
2090.0,35.8
2095.0,35.85
2100.0,35.83
2105.0,35.81
2110.0,35.74
2115.0,35.74
2120.0,35.72
2125.0,35.79
2130.0,35.81
2135.0,35.82
2140.0,35.8
2145.0,35.82
2150.0,35.77
2155.0,35.74
2160.0,35.73
2165.0,35.83
2170.0,35.87
2175.0,35.87
2180.0,35.9
2185.0,35.98
2190.0,36.0
2195.0,35.97
2200.0,35.99
2205.0,36.02
2210.0,36.08
2215.0,36.06
2220.0,36.08
2225.0,36.14
2230.0,36.19
2235.0,36.19
2240.0,36.15
2245.0,36.18
2250.0,36.2
2255.0,36.11
2260.0,36.03
2265.0,36.07
2270.0,36.1
2275.0,36.07
2280.0,36.1
2285.0,36.1
2290.0,36.06
2295.0,36.09
2300.0,36.12
2305.0,36.16
2310.0,36.16
2315.0,36.2
2320.0,36.06
2325.0,35.96
2330.0,35.88
2335.0,35.87
2340.0,35.87
2345.0,35.99
2350.0,36.07
2355.0,36.04
2360.0,36.11
2365.0,36.08
2370.0,36.07
2375.0,36.08
2380.0,36.17
2385.0,36.12
2390.0,36.1
2395.0,36.04
2400.0,36.01
2405.0,35.96
2410.0,35.99
2415.0,36.08
2420.0,36.2
2425.0,36.25
2430.0,36.28
2435.0,36.22
2440.0,36.14
2445.0,36.01
2450.0,35.96
2455.0,35.94
2460.0,36.0
2465.0,36.07
2470.0,36.12
2475.0,36.03
2480.0,36.0
2485.0,35.91
2490.0,35.81
2495.0,35.7
2500.0,35.73
2501.4,35.73
2502.6,35.72
2503.8,35.68
2505.0,35.68
2506.3,35.73
2507.5,35.67
2508.7,35.55
2509.9,35.55
2511.1,35.71
2512.3,35.64
2513.5,35.54
2514.8,35.65
2516.0,35.71
2517.2,35.69
2518.4,35.79
2519.6,35.82
2520.9,35.63
2522.1,35.58
2523.3,35.7
2524.6,35.69
2525.8,35.64
2527.0,35.54
2528.3,35.6
2529.5,35.59
2530.7,35.58
2531.9,35.73
2533.2,35.8
2534.4,35.86
2535.7,35.85
2536.9,35.72
2538.1,35.67
2539.4,35.72
2540.6,35.58
2541.9,35.48
2543.1,35.63
2544.4,35.73
2545.6,35.64
2546.9,35.62
2548.1,35.68
2549.4,35.58
2550.6,35.54
2551.9,35.57
2553.1,35.55
2554.4,35.58
2555.7,35.6
2556.9,35.57
2558.2,35.58
2559.4,35.66
2560.7,35.7
2562.0,35.72
2563.2,35.78
2564.5,35.76
2565.8,35.62
2567.1,35.67
2568.3,35.78
2569.6,35.72
2570.9,35.6
2572.1,35.76
2573.4,35.84
2574.7,35.68
2576.0,35.77
2577.3,35.79
2578.5,35.7
2579.8,35.71
2581.1,35.75
2582.4,35.72
2583.7,35.75
2585.0,35.7
2586.3,35.6
2587.5,35.61
2588.8,35.73
2590.1,35.71
2591.4,35.7
2592.7,35.71
2594.0,35.67
2595.3,35.58
2596.6,35.63
2597.9,35.7
2599.2,35.65
2600.5,35.62
2601.8,35.55
2603.1,35.59
2604.4,35.7
2605.8,35.66
2607.1,35.65
2608.4,35.76
2609.7,35.87
2611.0,35.82
2612.3,35.71
2613.6,35.71
2614.9,35.73
2616.3,35.79
2617.6,35.76
2618.9,35.63
2620.2,35.52
2621.6,35.52
2622.9,35.6
2624.2,35.66
2625.5,35.77
2626.9,35.77
2628.2,35.64
2629.5,35.7
2630.9,35.75
2632.2,35.66
2633.5,35.64
2634.9,35.61
2636.2,35.57
2637.6,35.61
2638.9,35.61
2640.2,35.55
2641.6,35.57
2642.9,35.56
2644.3,35.54
2645.6,35.53
2647.0,35.58
2648.3,35.69
2649.7,35.59
2651.0,35.38
2652.4,35.49
2653.8,35.56
2655.1,35.52
2656.5,35.6
2657.8,35.64
2659.2,35.62
2660.6,35.54
2661.9,35.51
2663.3,35.53
2664.7,35.54
2666.0,35.55
2667.4,35.57
2668.8,35.49
2670.1,35.53
2671.5,35.37
2672.9,35.27
2674.3,35.31
2675.7,35.35
2677.0,35.37
2678.4,35.34
2679.8,35.23
2681.2,35.17
2682.6,35.18
2684.0,35.12
2685.4,34.94
2686.8,34.8
2688.1,34.61
2689.5,34.32
2690.9,34.22
2692.3,34.18
2693.7,34.11
2695.1,33.97
2696.5,33.78
2697.9,33.47
2699.3,33.2
2700.8,32.93
2702.1,32.6
2703.6,32.32
2705.0,32.18
2706.4,31.98
2707.8,31.67
2709.2,31.42
2710.6,31.26
2712.1,30.98
2713.5,30.7
2714.9,30.58
2716.3,30.52
2717.7,30.44
2719.2,30.34
2720.6,30.18
2722.0,30.17
2723.4,30.2
2724.9,30.1
2726.3,30.02
2727.7,30.02
2729.2,30.05
2730.6,29.97
2732.1,29.89
2733.5,29.91
2734.9,29.85
2736.4,29.72
2737.8,29.74
2739.3,29.72
2740.7,29.61
2742.2,29.48
2743.6,29.38
2745.1,29.46
2746.5,29.54
2748.0,29.47
2749.4,29.51
2750.9,29.57
2752.4,29.53
2753.8,29.53
2755.3,29.6
2756.7,29.56
2758.2,29.5
2759.7,29.42
2761.1,29.51
2762.6,29.56
2764.1,29.44
2765.6,29.34
2767.0,29.39
2768.5,29.38
2770.0,29.45
2771.5,29.42
2773.0,29.41
2774.4,29.48
2775.9,29.44
2777.4,29.47
2778.9,29.45
2780.4,29.35
2781.9,29.32
2783.4,29.41
2784.9,29.43
2786.4,29.49
2787.9,29.49
2789.4,29.45
2790.9,29.44
2792.4,29.43
2793.9,29.38
2795.4,29.39
2796.9,29.41
2798.4,29.48
2799.9,29.49
2801.4,29.44
2802.9,29.56
2804.4,29.64
2806.0,29.55
2807.5,29.56
2809.0,29.54
2810.5,29.46
2812.1,29.45
2813.6,29.39
2815.1,29.47
2816.6,29.55
2818.2,29.62
2819.7,29.67
2821.2,29.56
2822.8,29.46
2824.3,29.57
2825.9,29.74
2827.4,29.71
2828.9,29.69
2830.5,29.77
2832.0,29.84
2833.6,29.82
2835.1,29.79
2836.7,29.87
2838.2,29.82
2839.8,29.67
2841.3,29.71
2842.9,29.79
2844.4,29.89
2846.0,29.87
2847.6,29.87
2849.1,29.91
2850.7,29.91
2852.3,29.9
2853.8,29.92
2855.4,29.99
2857.0,29.98
2858.6,29.95
2860.1,30.0
2861.7,30.03
2863.3,30.13
2864.9,30.15
2866.5,30.13
2868.1,30.08
2869.6,30.11
2871.2,30.23
2872.8,30.22
2874.4,30.13
2876.0,30.14
2877.6,30.14
2879.2,30.1
2880.8,30.09
2882.4,30.12
2884.0,30.17
2885.6,30.15
2887.2,30.13
2888.8,30.12
2890.4,30.06
2892.0,30.15
2893.6,30.24
2895.3,30.22
2896.9,30.24
2898.5,30.32
2900.1,30.33
2901.8,30.23
2903.4,30.15
2905.0,30.19
2906.6,30.29
2908.3,30.31
2909.9,30.36
2911.5,30.37
2913.2,30.32
2914.8,30.38
2916.4,30.34
2918.1,30.32
2919.7,30.28
2921.4,30.28
2923.0,30.39
2924.7,30.44
2926.3,30.49
2928.0,30.44
2929.6,30.35
2931.3,30.4
2932.9,30.46
2934.6,30.43
2936.3,30.4
2937.9,30.47
2939.6,30.5
2941.3,30.54
2942.9,30.49
2944.6,30.47
2946.3,30.49
2947.9,30.49
2949.6,30.44
2951.3,30.45
2953.0,30.47
2954.7,30.56
2956.3,30.55
2958.0,30.48
2959.7,30.55
2961.4,30.61
2963.1,30.57
2964.8,30.58
2966.5,30.57
2968.2,30.59
2969.9,30.59
2971.6,30.64
2973.3,30.68
2975.0,30.7
2976.7,30.7
2978.4,30.75
2980.1,30.77
2981.9,30.83
2983.6,30.88
2985.3,30.87
2987.0,30.78
2988.7,30.72
2990.4,30.84
2992.2,30.89
2993.9,30.86
2995.6,30.85
2997.4,30.89
2999.1,30.98
3000.8,30.98
3002.6,30.99
3004.3,30.92
3006.1,30.84
3007.8,30.91
3009.5,30.96
3011.3,30.99
3013.0,31.02
3014.8,31.0
3016.5,30.97
3018.3,31.0
3020.1,31.1
3021.8,31.08
3023.6,31.02
3025.3,30.98
3027.1,30.99
3028.9,31.06
3030.6,31.07
3032.4,31.12
3034.2,31.16
3036.0,31.14
3037.7,31.18
3039.5,31.19
3041.3,31.18
3043.1,31.21
3044.9,31.17
3046.7,31.19
3048.5,31.21
3050.3,31.21
3052.1,31.28
3053.8,31.34
3055.6,31.24
3057.4,31.14
3059.3,31.2
3061.1,31.25
3062.9,31.26
3064.7,31.35
3066.5,31.36
3068.3,31.35
3070.1,31.37
3071.9,31.32
3073.8,31.37
3075.6,31.43
3077.4,31.4
3079.2,31.36
3081.1,31.43
3082.9,31.41
3084.7,31.32
3086.6,31.32
3088.4,31.44
3090.2,31.55
3092.1,31.54
3093.9,31.43
3095.8,31.44
3097.6,31.45
3099.5,31.49
3101.3,31.6
3103.2,31.63
3105.1,31.62
3106.9,31.66
3108.8,31.65
3110.6,31.58
3112.5,31.53
3114.4,31.52
3116.2,31.57
3118.1,31.65
3120.0,31.64
3121.9,31.63
3123.8,31.68
3125.6,31.7
3127.5,31.75
3129.4,31.73
3131.3,31.77
3133.2,31.87
3135.1,31.9
3137.0,31.85
3138.9,31.8
3140.8,31.82
3142.7,31.85
3144.6,31.84
3146.5,31.88
3148.4,31.94
3150.3,31.87
3152.2,31.85
3154.1,31.94
3156.1,31.98
3158.0,31.93
3159.9,31.94
3161.8,32.02
3163.8,32.07
3165.7,32.08
3167.6,32.11
3169.6,32.09
3171.5,32.08
3173.5,32.06
3175.4,32.08
3177.3,32.1
3179.3,32.14
3181.2,32.18
3183.2,32.23
3185.1,32.19
3187.1,32.18
3189.1,32.15
3191.0,32.13
3193.0,32.2
3195.0,32.28
3196.9,32.29
3198.9,32.27
3200.9,32.29
3202.9,32.41
3204.8,32.39
3206.8,32.3
3208.8,32.31
3210.8,32.36
3212.8,32.35
3214.8,32.34
3216.8,32.39
3218.8,32.45
3220.8,32.44
3222.8,32.47
3224.8,32.51
3226.8,32.49
3228.8,32.43
3230.8,32.4
3232.8,32.42
3234.8,32.49
3236.8,32.55
3238.9,32.57
3240.9,32.54
3242.9,32.52
3244.9,32.53
3247.0,32.5
3249.0,32.53
3251.1,32.57
3253.1,32.61
3255.1,32.67
3257.2,32.66
3259.2,32.65
3261.3,32.59
3263.3,32.6
3265.4,32.61
3267.4,32.6
3269.5,32.62
3271.6,32.71
3273.6,32.8
3275.7,32.78
3277.8,32.71
3279.8,32.7
3281.9,32.7
3284.0,32.7
3286.1,32.72
3288.2,32.68
3290.2,32.7
3292.3,32.71
3294.4,32.7
3296.5,32.77
3298.6,32.83
3300.7,32.82
3302.8,32.83
3304.9,32.83
3307.0,32.84
3309.1,32.85
3311.3,32.85
3313.4,32.89
3315.5,32.94
3317.6,32.9
3319.7,32.87
3321.9,32.87
3324.0,32.9
3326.1,32.94
3328.3,32.97
3330.4,32.99
3332.5,32.98
3334.7,33.04
3336.8,33.04
3339.0,32.99
3341.1,32.91
3343.3,32.91
3345.4,33.0
3347.6,33.08
3349.8,33.11
3351.9,33.05
3354.1,33.03
3356.3,33.01
3358.4,33.04
3360.6,33.1
3362.8,33.12
3365.0,33.11
3367.2,33.1
3369.4,33.08
3371.5,33.07
3373.7,33.07
3375.9,33.09
3378.1,33.17
3380.3,33.21
3382.5,33.22
3384.7,33.27
3386.9,33.28
3389.2,33.22
3391.4,33.17
3393.6,33.19
3395.8,33.26
3398.1,33.29
3400.3,33.32
3402.5,33.37
3404.7,33.37
3407.0,33.3
3409.2,33.3
3411.5,33.4
3413.7,33.43
3416.0,33.42
3418.2,33.44
3420.5,33.47
3422.7,33.45
3425.0,33.49
3427.3,33.56
3429.5,33.56
3431.8,33.56
3434.1,33.59
3436.3,33.6
3438.6,33.61
3440.9,33.62
3443.2,33.61
3445.5,33.58
3447.8,33.55
3450.1,33.56
3452.4,33.54
3454.6,33.6
3456.9,33.7
3459.3,33.74
3461.6,33.69
3463.9,33.64
3466.2,33.65
3468.5,33.68
3470.8,33.64
3473.2,33.68
3475.5,33.74
3477.8,33.73
3480.1,33.71
3482.5,33.73
3484.8,33.68
3487.2,33.68
3489.5,33.72
3491.9,33.79
3494.2,33.79
3496.6,33.79
3498.9,33.8
3501.3,33.83
3503.7,33.92
3506.0,33.91
3508.4,33.87
3510.8,33.92
3513.2,33.93
3515.5,33.83
3517.9,33.8
3520.3,33.81
3522.7,33.81
3525.1,33.86
3527.5,33.92
3529.9,33.94
3532.3,33.92
3534.7,33.91
3537.1,33.91
3539.5,33.96
3541.9,34.0
3544.4,34.05
3546.8,34.06
3549.2,34.05
3551.7,34.0
3554.1,33.95
3556.5,33.92
3559.0,33.95
3561.4,34.0
3563.9,34.03
3566.3,34.06
3568.8,34.1
3571.2,34.08
3573.7,34.04
3576.1,34.08
3578.6,34.08
3581.1,34.11
3583.6,34.14
3586.0,34.13
3588.5,34.14
3591.0,34.15
3593.5,34.18
3596.0,34.18
3598.5,34.2
3601.0,34.22
3603.5,34.27
3606.0,34.32
3608.5,34.28
3611.0,34.23
3613.5,34.22
3616.1,34.24
3618.6,34.21
3621.1,34.21
3623.6,34.27
3626.2,34.33
3628.7,34.34
3631.3,34.27
3633.8,34.24
3636.3,34.22
3638.9,34.25
3641.4,34.33
3644.0,34.39
3646.6,34.35
3649.1,34.34
3651.7,34.33
3654.3,34.34
3656.9,34.4
3659.4,34.4
3662.0,34.36
3664.6,34.36
3667.2,34.4
3669.8,34.46
3672.4,34.5
3675.0,34.49
3677.6,34.48
3680.2,34.48
3682.8,34.5
3685.4,34.56
3688.1,34.54
3690.7,34.46
3693.3,34.45
3695.9,34.5
3698.6,34.55
3701.2,34.6
3703.9,34.64
3706.5,34.61
3709.2,34.55
3711.8,34.5
3714.5,34.47
3717.1,34.53
3719.8,34.58
3722.5,34.62
3725.2,34.65
3727.8,34.63
3730.5,34.6
3733.2,34.59
3735.9,34.58
3738.6,34.68
3741.3,34.74
3744.0,34.7
3746.7,34.67
3749.4,34.68
3752.1,34.68
3754.8,34.67
3757.6,34.69
3760.3,34.73
3763.0,34.75
3765.7,34.74
3768.5,34.73
3771.2,34.68
3774.0,34.66
3776.7,34.69
3779.5,34.7
3782.2,34.76
3785.0,34.79
3787.7,34.77
3790.5,34.7
3793.3,34.68
3796.1,34.73
3798.8,34.78
3801.6,34.8
3804.4,34.75
3807.2,34.73
3810.0,34.78
3812.8,34.81
3815.6,34.78
3818.4,34.79
3821.2,34.82
3824.1,34.83
3826.9,34.82
3829.7,34.78
3832.5,34.76
3835.4,34.72
3838.2,34.74
3841.1,34.8
3843.9,34.84
3846.8,34.82
3849.6,34.79
3852.5,34.87
3855.3,34.91
3858.2,34.88
3861.1,34.87
3863.9,34.85
3866.8,34.84
3869.7,34.83
3872.6,34.86
3875.5,34.85
3878.4,34.74
3881.3,34.76
3884.2,34.83
3887.1,34.83
3890.0,34.8
3893.0,34.8
3895.9,34.88
3898.8,34.88
3901.7,34.9
3904.7,34.93
3907.6,34.91
3910.6,34.89
3913.5,34.92
3916.5,34.95
3919.4,34.96
3922.4,34.92
3925.4,34.92
3928.4,34.93
3931.3,34.87
3934.3,34.87
3937.3,34.89
3940.3,34.9
3943.3,34.94
3946.3,34.95
3949.3,34.99
3952.3,34.94
3955.3,34.89
3958.3,34.91
3961.4,34.94
3964.4,34.91
3967.4,34.9
3970.5,34.91
3973.5,34.92
3976.6,34.92
3979.6,34.93
3982.6,34.92
3985.7,34.89
3988.8,34.89
3991.9,34.88
3994.9,34.91
3998.0,34.87
4001.1,34.9
4004.2,35.0
4007.3,35.04
4010.4,34.94
4013.5,34.85
4016.6,34.89
4019.7,34.9
4022.8,34.96
4025.9,35.01
4029.1,35.03
4032.2,35.07
4035.3,35.08
4038.5,35.02
4041.6,34.97
4044.8,34.98
4047.9,34.97
4051.1,35.01
4054.3,35.02
4057.4,34.95
4060.6,34.99
4063.8,35.03
4067.0,34.95
4070.2,34.93
4073.4,34.97
4076.6,35.0
4079.8,35.04
4083.0,35.02
4086.2,35.01
4089.4,35.0
4092.7,35.0
4095.9,34.97
4099.1,34.94
4102.4,34.98
4105.6,35.07
4108.9,35.04
4112.1,34.97
4115.4,34.99
4118.7,35.0
4122.0,35.01
4125.2,35.0
4128.5,34.99
4131.8,35.0
4135.1,34.97
4138.4,34.96
4141.7,34.99
4145.0,34.96
4148.3,34.95
4151.6,34.99
4155.0,34.96
4158.3,34.95
4161.6,34.96
4165.0,34.98
4168.3,34.98
4171.7,34.95
4175.0,34.95
4178.4,34.96
4181.8,34.96
4185.2,34.99
4188.5,35.0
4191.9,34.97
4195.3,34.95
4198.7,34.94
4202.1,34.97
4205.5,34.98
4208.9,34.97
4212.4,34.96
4215.8,35.04
4219.2,35.09
4222.6,35.08
4226.1,35.08
4229.5,35.08
4233.0,35.03
4236.5,34.99
4239.9,35.03
4243.4,35.01
4246.9,34.95
4250.3,34.93
4253.8,34.92
4257.3,34.91
4260.8,34.9
4264.3,34.9
4267.8,34.91
4271.3,34.95
4274.9,34.98
4278.4,34.99
4281.9,34.99
4285.5,34.98
4289.0,34.99
4292.6,34.97
4296.1,34.94
4299.7,34.89
4303.3,34.88
4306.8,34.94
4310.4,34.95
4314.0,34.96
4317.6,34.99
4321.2,34.98
4324.8,34.91
4328.4,34.9
4332.0,34.91
4335.6,34.88
4339.3,34.87
4342.9,34.91
4346.5,34.91
4350.2,34.89
4353.8,34.9
4357.5,34.9
4361.1,34.87
4364.8,34.83
4368.5,34.84
4372.2,34.91
4375.9,34.93
4379.6,34.91
4383.3,34.89
4387.0,34.88
4390.7,34.89
4394.4,34.91
4398.1,34.93
4401.9,34.93
4405.6,34.91
4409.4,34.91
4413.1,34.86
4416.9,34.86
4420.6,34.93
4424.4,34.94
4428.2,34.94
4432.0,34.93
4435.8,34.84
4439.6,34.86
4443.4,34.85
4447.2,34.81
4451.0,34.84
4454.8,34.81
4458.6,34.8
4462.5,34.84
4466.3,34.86
4470.2,34.84
4474.0,34.78
4477.9,34.77
4481.8,34.81
4485.6,34.82
4489.5,34.82
4493.4,34.82
4497.3,34.8
4501.2,34.82
4505.1,34.85
4509.0,34.86
4513.0,34.86
4516.9,34.82
4520.9,34.76
4524.8,34.79
4528.7,34.78
4532.7,34.74
4536.7,34.76
4540.6,34.81
4544.6,34.79
4548.6,34.72
4552.6,34.7
4556.6,34.7
4560.6,34.7
4564.6,34.7
4568.6,34.68
4572.7,34.71
4576.7,34.73
4580.8,34.68
4584.8,34.65
4588.9,34.69
4592.9,34.71
4597.0,34.65
4601.1,34.65
4605.2,34.69
4609.3,34.64
4613.4,34.56
4617.5,34.58
4621.6,34.6
4625.7,34.63
4629.8,34.63
4634.0,34.64
4638.1,34.61
4642.3,34.56
4646.4,34.59
4650.6,34.57
4654.8,34.5
4659.0,34.5
4663.1,34.5
4667.3,34.49
4671.5,34.45
4675.8,34.47
4680.0,34.53
4684.2,34.51
4688.4,34.47
4692.7,34.48
4696.9,34.48
4701.2,34.48
4705.5,34.47
4709.7,34.48
4714.0,34.47
4718.3,34.44
4722.6,34.39
4726.9,34.38
4731.2,34.4
4735.5,34.43
4739.9,34.41
4744.2,34.42
4748.5,34.38
4752.9,34.34
4757.3,34.32
4761.6,34.33
4766.0,34.34
4770.4,34.35
4774.8,34.31
4779.2,34.24
4783.6,34.24
4788.0,34.26
4792.4,34.24
4796.9,34.25
4801.3,34.28
4805.8,34.24
4810.2,34.22
4814.7,34.25
4819.1,34.24
4823.6,34.2
4828.1,34.16
4832.6,34.18
4837.1,34.22
4841.6,34.23
4846.2,34.23
4850.7,34.18
4855.3,34.15
4859.8,34.14
4864.4,34.12
4868.9,34.12
4873.5,34.1
4878.1,34.09
4882.7,34.1
4887.3,34.15
4891.9,34.2
4896.5,34.19
4901.1,34.15
4905.8,34.11
4910.4,34.07
4915.1,34.09
4919.7,34.08
4924.4,34.05
4929.1,34.09
4933.8,34.13
4938.5,34.09
4943.2,34.1
4947.9,34.08
4952.6,34.06
4957.4,34.09
4962.1,34.09
4966.9,34.05
4971.6,34.06
4976.4,34.09
4981.2,34.06
4986.0,34.04
4990.8,34.08
4995.6,34.08
5000.4,34.06
5005.2,34.01
5010.0,33.96
5014.9,34.01
5019.8,34.01
5024.6,33.96
5029.5,33.94
5034.4,33.96
5039.3,33.98
5044.2,33.97
5049.1,33.96
5054.0,33.95
5058.9,33.93
5063.9,33.86
5068.8,33.82
5073.8,33.82
5078.8,33.84
5083.7,33.85
5088.7,33.84
5093.7,33.82
5098.7,33.79
5103.7,33.77
5108.8,33.78
5113.8,33.79
5118.9,33.81
5123.9,33.8
5129.0,33.76
5134.1,33.81
5139.1,33.78
5144.3,33.77
5149.4,33.8
5154.5,33.8
5159.6,33.77
5164.7,33.76
5169.9,33.76
5175.0,33.77
5180.2,33.75
5185.4,33.72
5190.6,33.76
5195.8,33.79
5201.0,33.77
5206.2,33.79
5211.5,33.84
5216.7,33.88
5222.0,33.83
5227.2,33.78
5232.5,33.8
5237.8,33.81
5243.1,33.76
5248.4,33.81
5253.7,33.86
5259.0,33.86
5264.4,33.85
5269.7,33.88
5275.1,33.84
5280.5,33.8
5285.8,33.82
5291.2,33.82
5296.6,33.8
5302.0,33.76
5307.5,33.75
5312.9,33.78
5318.4,33.79
5323.8,33.8
5329.3,33.8
5334.8,33.76
5340.3,33.76
5345.8,33.82
5351.3,33.88
5356.8,33.84
5362.4,33.79
5367.9,33.75
