Composition,
Date Added,2013-10-28
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,95 wt% gypsum + 5 wt% quartz
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2JBE70
Original Sample ID,JB-JLB-E70
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.82547
305.0,0.82696
310.0,0.82535
315.0,0.82613
320.0,0.82837
325.0,0.83104
330.0,0.83085
335.0,0.83318
340.0,0.83451
345.0,0.83198
350.0,0.82948
355.0,0.83181
360.0,0.83617
365.0,0.83859
370.0,0.84177
375.0,0.84343
380.0,0.84637
385.0,0.84847
390.0,0.85098
395.0,0.8535
400.0,0.85372
405.0,0.8554
410.0,0.85695
415.0,0.85911
420.0,0.8604
425.0,0.8645
430.0,0.86785
435.0,0.86713
440.0,0.86972
445.0,0.87009
450.0,0.87069
455.0,0.87218
460.0,0.87336
465.0,0.8738
470.0,0.87474
475.0,0.87573
480.0,0.87647
485.0,0.87759
490.0,0.8784
495.0,0.87849
500.0,0.88
505.0,0.88014
510.0,0.88017
515.0,0.88039
520.0,0.88097
525.0,0.88296
530.0,0.88323
535.0,0.88351
540.0,0.88542
545.0,0.88694
550.0,0.8875
555.0,0.88806
560.0,0.89034
565.0,0.89171
570.0,0.89368
575.0,0.89517
580.0,0.89566
585.0,0.8979
590.0,0.89776
595.0,0.89863
600.0,0.8983
605.0,0.89924
610.0,0.89899
615.0,0.90075
620.0,0.90042
625.0,0.90068
630.0,0.90097
635.0,0.90087
640.0,0.90199
645.0,0.90253
650.0,0.90294
655.0,0.9031
660.0,0.90488
665.0,0.90576
670.0,0.90757
675.0,0.90957
680.0,0.91126
685.0,0.91211
690.0,0.91278
695.0,0.91185
700.0,0.91229
705.0,0.9113
710.0,0.91055
715.0,0.91025
720.0,0.90951
725.0,0.90853
730.0,0.9078
735.0,0.90758
740.0,0.90786
745.0,0.90685
750.0,0.9054
755.0,0.9055
760.0,0.9045
765.0,0.90668
770.0,0.90657
775.0,0.90584
780.0,0.90576
785.0,0.90617
790.0,0.90655
795.0,0.90646
800.0,0.90615
805.0,0.90752
810.0,0.90633
815.0,0.90687
820.0,0.90581
825.0,0.9058
830.0,0.90585
835.0,0.90546
840.0,0.90559
845.0,0.90619
850.0,0.90621
855.0,0.9084
860.0,0.90756
865.0,0.90783
870.0,0.90759
875.0,0.90758
880.0,0.90841
885.0,0.90744
890.0,0.91099
895.0,0.91096
900.0,0.9104
905.0,0.90907
910.0,0.90763
915.0,0.90866
920.0,0.90847
925.0,0.90927
930.0,0.90974
935.0,0.91054
940.0,0.90987
945.0,0.90796
950.0,0.90679
955.0,0.90496
960.0,0.90288
965.0,0.90127
970.0,0.89782
975.0,0.89529
980.0,0.8915
985.0,0.8876
990.0,0.88426
995.0,0.88197
1000.0,0.88268
1005.0,0.88548
1010.0,0.8894
1015.0,0.89323
1020.0,0.8967
1025.0,0.90013
1030.0,0.90312
1035.0,0.9056
1040.0,0.90734
1045.0,0.90885
1050.0,0.90957
1055.0,0.91032
1060.0,0.91139
1065.0,0.91083
1070.0,0.91064
1075.0,0.9115
1080.0,0.91104
1085.0,0.91114
1090.0,0.90983
1095.0,0.90968
1100.0,0.90822
1105.0,0.90709
1110.0,0.90513
1115.0,0.90497
1120.0,0.90377
1125.0,0.90194
1130.0,0.89967
1135.0,0.8983
1140.0,0.89632
1145.0,0.89225
1150.0,0.88608
1155.0,0.87719
1160.0,0.86757
1165.0,0.85513
1170.0,0.84165
1175.0,0.83325
1180.0,0.82696
1185.0,0.82668
1190.0,0.82579
1195.0,0.8252
1200.0,0.82401
1205.0,0.82084
1210.0,0.82197
1215.0,0.83051
1220.0,0.835
1225.0,0.8357
1230.0,0.83636
1235.0,0.83786
1240.0,0.84349
1245.0,0.85
1250.0,0.85434
1255.0,0.85613
1260.0,0.85767
1265.0,0.85871
1270.0,0.85962
1275.0,0.86049
1280.0,0.86109
1285.0,0.86054
1290.0,0.85969
1295.0,0.85953
1300.0,0.85819
1305.0,0.85667
1310.0,0.85411
1315.0,0.84949
1320.0,0.84465
1325.0,0.84022
1330.0,0.83361
1335.0,0.82648
1340.0,0.81811
1345.0,0.80893
1350.0,0.79942
1355.0,0.78735
1360.0,0.78376
1365.0,0.77291
1370.0,0.76616
1375.0,0.76204
1380.0,0.75989
1385.0,0.75156
1390.0,0.75262
1395.0,0.74171
1400.0,0.72809
1405.0,0.71375
1410.0,0.69145
1415.0,0.66677
1420.0,0.63897
1425.0,0.61211
1430.0,0.59597
1435.0,0.56291
1440.0,0.51618
1445.0,0.47837
1450.0,0.49654
1455.0,0.53073
1460.0,0.55018
1465.0,0.55997
1470.0,0.56491
1475.0,0.56973
1480.0,0.57073
1485.0,0.55959
1490.0,0.54932
1495.0,0.55821
1500.0,0.58008
1505.0,0.60038
1510.0,0.61106
1515.0,0.616
1520.0,0.61622
1525.0,0.61095
1530.0,0.60434
1535.0,0.59826
1540.0,0.5994
1545.0,0.61277
1550.0,0.63194
1555.0,0.65057
1560.0,0.66625
1565.0,0.6789
1570.0,0.68957
1575.0,0.69903
1580.0,0.70785
1585.0,0.71559
1590.0,0.72318
1595.0,0.73146
1600.0,0.74075
1605.0,0.74961
1610.0,0.7584
1615.0,0.76528
1620.0,0.77065
1625.0,0.77622
1630.0,0.78069
1635.0,0.78813
1640.0,0.79441
1645.0,0.79975
1650.0,0.80331
1655.0,0.80689
1660.0,0.80943
1665.0,0.81096
1670.0,0.81098
1675.0,0.81015
1680.0,0.8085
1685.0,0.80393
1690.0,0.79703
1695.0,0.78848
1700.0,0.77738
1705.0,0.76078
1710.0,0.74328
1715.0,0.72217
1720.0,0.70017
1725.0,0.67671
1730.0,0.65202
1735.0,0.63045
1740.0,0.6127
1745.0,0.6009
1750.0,0.59904
1755.0,0.60798
1760.0,0.61803
1765.0,0.62332
1770.0,0.62791
1775.0,0.63084
1780.0,0.63641
1785.0,0.64806
1790.0,0.66331
1795.0,0.67509
1800.0,0.68636
1805.0,0.69342
1810.0,0.6992
1815.0,0.70557
1820.0,0.70544
1825.0,0.71025
1830.0,0.71031
1835.0,0.71003
1840.0,0.69961
1845.0,0.70069
1850.0,0.68874
1855.0,0.67805
1860.0,0.65689
1865.0,0.64416
1870.0,0.61152
1875.0,0.5686
1880.0,0.54202
1885.0,0.50758
1890.0,0.47259
1895.0,0.44264
1900.0,0.40829
1905.0,0.37319
1910.0,0.34736
1915.0,0.31778
1920.0,0.28758
1925.0,0.25731
1930.0,0.22734
1935.0,0.20869
1940.0,0.19951
1945.0,0.19762
1950.0,0.20214
1955.0,0.21943
1960.0,0.24326
1965.0,0.25407
1970.0,0.25591
1975.0,0.26244
1980.0,0.27196
1985.0,0.2828
1990.0,0.30267
1995.0,0.34052
2000.0,0.3873
2005.0,0.42811
2010.0,0.45826
2015.0,0.48035
2020.0,0.49768
2025.0,0.51105
2030.0,0.52126
2035.0,0.52925
2040.0,0.53673
2045.0,0.54199
2050.0,0.54566
2055.0,0.54591
2060.0,0.54383
2065.0,0.54155
2070.0,0.54187
2075.0,0.54353
2080.0,0.54161
2085.0,0.53895
2090.0,0.53408
2095.0,0.52921
2100.0,0.52147
2105.0,0.51463
2110.0,0.50709
2115.0,0.49933
2120.0,0.49221
2125.0,0.48593
2130.0,0.47964
2135.0,0.47467
2140.0,0.46955
2145.0,0.46451
2150.0,0.45732
2155.0,0.45112
2160.0,0.44439
2165.0,0.43745
2170.0,0.43196
2175.0,0.42767
2180.0,0.42643
2185.0,0.42565
2190.0,0.42475
2195.0,0.42093
2200.0,0.41497
2205.0,0.40712
2210.0,0.39727
2215.0,0.3905
2220.0,0.39295
2225.0,0.40474
2230.0,0.41697
2235.0,0.42485
2240.0,0.42842
2245.0,0.43058
2250.0,0.42881
2255.0,0.42575
2260.0,0.41942
2265.0,0.41328
2270.0,0.4153
2275.0,0.42532
2280.0,0.43604
2285.0,0.44361
2290.0,0.4485
2295.0,0.45179
2300.0,0.45314
2305.0,0.45412
2310.0,0.45472
2315.0,0.45435
2320.0,0.45298
2325.0,0.45109
2330.0,0.44812
2335.0,0.44291
2340.0,0.43643
2345.0,0.42905
2350.0,0.42048
2355.0,0.4117
2360.0,0.40193
