Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 heated in Clorox at 200C for 24 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Dollar (Encope marginata)
References,
Resolution,5.0
Material class,Organic
Sample Description,"E-200C,24hrs"
Sample ID,CESH22
Original Sample ID,SH-SJG-022-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46668
305.0,0.47906
310.0,0.4836
315.0,0.49926
320.0,0.51144
325.0,0.51894
330.0,0.53281
335.0,0.5378
340.0,0.54764
345.0,0.55937
350.0,0.57154
355.0,0.58085
360.0,0.59231
365.0,0.60575
370.0,0.61294
375.0,0.62252
380.0,0.62967
385.0,0.63737
390.0,0.64494
395.0,0.65267
400.0,0.65592
405.0,0.66417
410.0,0.67513
415.0,0.6811
420.0,0.68744
425.0,0.6945
430.0,0.70001
435.0,0.70496
440.0,0.70943
445.0,0.71426
450.0,0.72008
455.0,0.72278
460.0,0.72681
465.0,0.72983
470.0,0.73404
475.0,0.74113
480.0,0.7458
485.0,0.75132
490.0,0.7551
495.0,0.75813
500.0,0.76247
505.0,0.76687
510.0,0.77248
515.0,0.77265
520.0,0.77886
525.0,0.78016
530.0,0.78267
535.0,0.78357
540.0,0.78615
545.0,0.79084
550.0,0.79098
555.0,0.79452
560.0,0.79572
565.0,0.79983
570.0,0.8044
575.0,0.80804
580.0,0.81086
585.0,0.81358
590.0,0.81696
595.0,0.81885
600.0,0.82144
605.0,0.82701
610.0,0.82567
615.0,0.8283
620.0,0.82919
625.0,0.83179
630.0,0.83476
635.0,0.83669
640.0,0.83835
645.0,0.84066
650.0,0.84149
655.0,0.84439
660.0,0.84486
665.0,0.84789
670.0,0.84757
675.0,0.85217
680.0,0.85276
685.0,0.85347
690.0,0.85347
695.0,0.85583
700.0,0.85723
705.0,0.85803
710.0,0.85822
715.0,0.8597
720.0,0.86115
725.0,0.86131
730.0,0.8636
735.0,0.86517
740.0,0.86493
745.0,0.86659
750.0,0.86836
755.0,0.86935
760.0,0.86969
765.0,0.87104
770.0,0.86993
775.0,0.87023
780.0,0.87049
785.0,0.87275
790.0,0.87265
795.0,0.87283
800.0,0.87453
805.0,0.87548
810.0,0.87585
815.0,0.87855
820.0,0.87726
825.0,0.87757
830.0,0.87747
835.0,0.87845
840.0,0.87977
845.0,0.87809
850.0,0.87883
855.0,0.87774
