Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-8 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F92
Original Sample ID,JB-CMP-092-A
Viewing Geometry,
Wavelength,Response
350.0,253.8
355.0,265.13
360.0,275.61
365.0,285.51
370.0,294.81
375.0,305.14
380.0,314.58
385.0,324.42
390.0,333.89
395.0,342.58
400.0,350.1
405.0,357.75
410.0,367.37
415.0,373.85
420.0,381.69
425.0,388.52
430.0,395.94
435.0,404.25
440.0,412.18
445.0,417.91
450.0,423.81
455.0,430.29
460.0,434.47
465.0,439.91
470.0,443.34
475.0,447.35
480.0,452.53
485.0,457.71
490.0,462.49
495.0,469.64
500.0,476.8
505.0,481.57
510.0,493.07
515.0,499.39
520.0,505.95
525.0,512.38
530.0,516.19
535.0,523.63
540.0,526.94
545.0,529.56
550.0,534.4
555.0,538.89
560.0,542.08
565.0,546.25
570.0,548.78
575.0,550.05
580.0,555.28
585.0,556.71
590.0,559.55
595.0,561.67
600.0,563.74
605.0,564.54
610.0,566.42
615.0,568.03
620.0,568.63
625.0,568.85
630.0,572.69
635.0,573.97
640.0,574.66
645.0,576.86
650.0,576.48
655.0,576.87
660.0,578.61
665.0,580.31
670.0,581.24
675.0,580.85
680.0,581.96
685.0,582.79
690.0,583.45
695.0,585.14
700.0,586.39
705.0,586.47
710.0,587.39
715.0,588.22
720.0,589.45
725.0,591.74
730.0,591.61
735.0,592.33
740.0,593.64
745.0,593.26
750.0,593.83
755.0,594.63
760.0,596.62
765.0,596.42
770.0,596.52
775.0,596.3
780.0,596.11
785.0,595.21
790.0,594.53
795.0,592.42
800.0,590.14
805.0,590.15
810.0,586.15
815.0,584.48
820.0,582.07
825.0,579.37
830.0,576.29
835.0,573.36
840.0,571.21
845.0,566.58
850.0,563.1
855.0,559.58
860.0,557.42
865.0,553.61
870.0,550.95
875.0,546.44
880.0,543.21
885.0,540.72
890.0,538.07
895.0,535.24
900.0,531.86
905.0,530.51
910.0,529.05
915.0,526.96
920.0,525.52
925.0,524.48
930.0,524.05
935.0,522.93
940.0,523.84
945.0,524.63
950.0,523.72
955.0,525.41
960.0,526.61
965.0,528.4
970.0,529.94
975.0,531.63
980.0,533.92
985.0,535.64
990.0,537.39
995.0,539.92
1000.0,540.79
1005.0,543.48
1010.0,545.85
1015.0,548.54
1020.0,550.53
1025.0,553.83
1030.0,554.91
1035.0,556.83
1040.0,558.93
1045.0,561.68
1050.0,563.88
1055.0,567.55
1060.0,569.72
1065.0,571.75
1070.0,574.58
1075.0,577.41
1080.0,578.12
1085.0,579.65
1090.0,582.75
1095.0,585.73
1100.0,587.77
1105.0,588.54
1110.0,591.67
1115.0,593.99
1120.0,596.55
1125.0,597.72
1130.0,601.85
1135.0,603.89
1140.0,604.79
1145.0,606.07
1150.0,607.15
1155.0,608.29
1160.0,610.61
1165.0,611.5
1170.0,611.87
1175.0,612.93
1180.0,614.93
1185.0,616.36
1190.0,617.16
1195.0,618.74
1200.0,617.83
1205.0,618.65
1210.0,618.75
1215.0,620.17
1220.0,619.71
1225.0,621.37
1230.0,622.31
1235.0,622.24
1240.0,624.2
1245.0,624.5
1250.0,623.96
1255.0,624.62
1260.0,625.66
1265.0,626.95
1270.0,627.0
1275.0,626.87
1280.0,626.87
1285.0,627.91
1290.0,628.06
1295.0,628.78
1300.0,629.12
1305.0,629.89
1310.0,632.09
1315.0,632.3
1320.0,632.67
1325.0,632.71
1330.0,634.02
1335.0,634.25
1340.0,634.26
1345.0,635.51
1350.0,635.84
1355.0,637.3
1360.0,638.14
1365.0,637.51
1370.0,638.47
1370.7,638.7
1371.5,638.86
1372.2,638.8
1372.9,638.84
1373.6,638.74
1374.4,638.76
1375.1,638.88
1375.8,638.82
1376.6,638.86
1377.3,639.05
1378.0,639.32
1378.8,639.34
1379.5,639.3
1380.2,639.18
1381.0,639.12
1381.7,639.18
1382.4,639.58
1383.2,639.33
1383.9,639.16
1384.7,639.25
1385.4,639.26
1386.1,639.5
1386.9,639.79
1387.6,639.81
1388.4,639.7
1389.1,639.7
1389.8,639.79
1390.6,639.68
1391.3,639.54
1392.1,639.2
1392.8,638.92
1393.6,639.37
1394.3,639.69
1395.1,639.62
1395.8,639.71
1396.6,639.37
1397.3,639.14
1398.1,639.18
1398.8,639.28
1399.6,639.38
1400.4,639.51
1401.1,639.49
1401.9,639.41
1402.6,639.51
1403.4,639.47
1404.2,639.17
1404.9,638.96
1405.7,638.94
1406.4,639.18
1407.2,639.08
1408.0,639.22
1408.7,639.56
1409.5,639.73
1410.3,639.87
1411.0,639.77
1411.8,639.66
1412.6,639.52
1413.3,639.74
1414.1,640.17
1414.9,640.15
1415.7,639.99
1416.4,640.0
1417.2,640.16
1418.0,640.21
1418.8,640.34
1419.5,640.39
1420.3,640.63
1421.1,640.79
1421.9,641.01
1422.6,640.88
1423.4,640.96
1424.2,641.13
1425.0,641.22
1425.8,641.38
1426.6,641.74
1427.3,641.7
1428.1,641.52
1428.9,641.52
1429.7,641.51
1430.5,641.81
1431.3,642.03
1432.1,641.95
1432.9,642.0
1433.7,641.95
1434.5,641.99
1435.3,641.91
1436.0,642.15
1436.8,642.16
1437.6,642.09
1438.4,642.34
1439.2,642.46
1440.0,642.4
1440.8,642.4
1441.6,642.59
1442.4,642.63
1443.2,642.58
1444.0,642.61
1444.9,642.87
1445.7,643.02
1446.5,642.72
1447.3,642.57
1448.1,642.63
1448.9,642.83
1449.7,643.04
1450.5,642.88
1451.3,642.78
1452.1,642.8
1453.0,642.87
1453.8,642.95
1454.6,643.14
1455.4,643.22
1456.2,643.37
1457.0,643.39
1457.9,643.34
1458.7,643.37
1459.5,643.48
1460.3,643.31
1461.1,643.23
1462.0,643.34
1462.8,643.51
1463.6,643.6
1464.4,643.75
1465.3,643.51
1466.1,643.65
1466.9,643.81
1467.8,643.87
1468.6,643.95
1469.4,643.94
1470.3,643.9
1471.1,643.8
1471.9,643.58
1472.8,643.63
1473.6,643.97
1474.4,644.04
1475.3,643.87
1476.1,643.53
1477.0,643.71
1477.8,643.86
1478.6,643.95
1479.5,643.85
1480.3,643.78
1481.2,643.92
1482.0,644.12
1482.9,644.13
1483.7,643.99
1484.6,643.98
1485.4,644.01
1486.3,644.14
1487.1,644.34
1488.0,644.33
1488.8,644.19
1489.7,643.96
1490.6,644.06
1491.4,644.31
1492.3,644.51
1493.1,644.52
1494.0,644.52
1494.8,644.66
1495.7,644.58
1496.6,644.76
1497.4,644.77
1498.3,644.68
1499.2,644.52
1500.0,644.35
1500.9,644.23
1501.8,644.51
1502.6,644.69
1503.5,644.73
1504.4,644.69
1505.3,644.78
1506.1,644.67
1507.0,644.55
1507.9,644.59
1508.8,644.52
1509.6,644.7
1510.5,644.79
1511.4,644.66
1512.3,644.5
1513.2,644.67
1514.1,644.72
1514.9,644.52
1515.8,644.84
1516.7,644.77
1517.6,644.37
1518.5,644.29
1519.4,644.38
1520.3,644.39
1521.2,644.36
1522.1,644.38
1523.0,644.32
1523.8,644.53
1524.7,644.6
1525.6,644.55
1526.5,644.59
1527.4,644.37
1528.3,644.39
1529.2,644.47
1530.1,644.54
1531.0,644.54
1532.0,644.42
1532.9,644.37
1533.8,644.35
1534.7,644.32
1535.6,644.48
1536.5,644.38
1537.4,644.14
1538.3,643.88
1539.2,644.15
1540.1,644.13
1541.1,643.93
1542.0,644.04
1542.9,643.76
1543.8,643.72
1544.7,643.72
1545.7,643.71
1546.6,643.88
1547.5,643.81
1548.4,643.62
1549.4,643.62
1550.3,643.68
1551.2,643.53
1552.1,643.29
1553.1,643.23
1554.0,643.12
1554.9,643.13
1555.9,643.18
1556.8,643.22
1557.7,643.09
1558.7,642.9
1559.6,642.91
1560.5,643.05
1561.5,642.93
1562.4,642.7
1563.4,642.8
1564.3,642.8
1565.3,642.69
1566.2,642.75
1567.2,642.84
1568.1,643.03
1569.0,642.8
1570.0,642.47
1571.0,642.7
1571.9,642.71
1572.9,642.36
1573.8,642.49
1574.8,642.43
1575.7,642.21
1576.7,642.14
1577.6,642.09
1578.6,641.89
1579.6,641.87
1580.5,642.04
1581.5,642.11
1582.5,642.04
1583.4,641.91
1584.4,641.74
1585.4,641.81
1586.3,641.77
1587.3,641.53
1588.3,641.45
1589.3,641.36
1590.2,641.38
1591.2,641.33
1592.2,641.23
1593.2,641.13
1594.1,641.06
1595.1,640.97
1596.1,640.89
1597.1,640.74
1598.1,640.85
1599.1,640.82
1600.0,640.63
1601.0,640.52
1602.0,640.37
1603.0,640.45
1604.0,640.38
1605.0,640.13
1606.0,640.11
1607.0,640.19
1608.0,640.14
1609.0,640.19
1610.0,640.24
1611.0,640.1
1612.0,639.95
1613.0,639.93
1614.0,639.82
1615.0,639.72
1616.0,639.62
1617.0,639.43
1618.0,639.2
1619.0,639.17
1620.0,639.12
1621.1,639.14
1622.1,638.92
1623.1,638.67
1624.1,638.65
1625.1,638.59
1626.1,638.51
1627.2,638.58
1628.2,638.53
1629.2,638.38
1630.2,638.18
1631.3,637.99
1632.3,638.13
1633.3,638.07
1634.3,637.86
1635.4,637.94
1636.4,637.85
1637.4,637.63
1638.5,637.71
1639.5,637.69
1640.5,637.45
1641.6,637.17
1642.6,637.2
1643.7,637.15
1644.7,636.93
1645.8,636.66
1646.8,636.36
1647.8,636.38
1648.9,636.39
1649.9,636.37
1651.0,636.21
1652.1,635.79
1653.1,635.77
1654.2,635.94
1655.2,636.02
1656.3,635.96
1657.3,635.57
1658.4,635.17
1659.5,635.03
1660.5,635.11
1661.6,635.1
1662.6,635.01
1663.7,634.7
1664.8,634.62
1665.9,634.51
1666.9,634.37
1668.0,634.3
1669.1,634.18
1670.1,634.05
1671.2,633.91
1672.3,633.99
1673.4,634.01
1674.5,633.75
1675.5,633.42
1676.6,633.36
1677.7,633.34
1678.8,632.86
1679.9,632.73
1681.0,632.83
1682.1,632.66
1683.2,632.42
1684.3,632.27
1685.3,631.76
1686.4,631.54
1687.5,631.53
1688.6,631.45
1689.7,631.31
1690.8,631.22
1692.0,631.07
1693.1,631.0
1694.2,631.04
1695.3,630.86
1696.4,630.56
1697.5,630.17
1698.6,629.93
1699.7,629.96
1700.8,629.88
1701.9,629.71
1703.1,629.66
1704.2,629.45
1705.3,629.33
1706.4,629.25
1707.6,628.96
1708.7,628.92
1709.8,628.89
1710.9,628.65
1712.1,628.44
1713.2,628.49
1714.3,628.52
1715.5,628.45
1716.6,628.4
1717.7,628.29
1718.9,627.96
1720.0,627.72
1721.2,627.42
1722.3,627.39
1723.4,627.53
1724.6,627.46
1725.7,627.16
1726.9,626.99
1728.0,627.02
1729.2,626.96
1730.4,626.83
1731.5,626.82
1732.7,626.7
1733.8,626.45
1735.0,626.22
1736.1,626.02
1737.3,625.91
1738.5,625.92
1739.6,625.57
1740.8,625.35
1742.0,625.47
1743.2,625.23
1744.3,625.0
1745.5,624.96
1746.7,625.03
1747.9,624.85
1749.0,624.67
1750.2,624.61
1751.4,624.51
1752.6,624.36
1753.8,624.26
1755.0,623.94
1756.1,623.64
1757.3,623.74
1758.5,623.96
1759.7,623.81
1760.9,623.33
1762.1,623.04
1763.3,622.98
1764.5,623.13
1765.7,623.21
1766.9,622.95
1768.1,622.85
1769.3,622.81
1770.5,622.9
1771.7,622.73
1773.0,622.55
1774.2,622.32
1775.4,622.21
1776.6,622.05
1777.8,622.07
1779.0,622.09
1780.3,622.1
1781.5,621.78
1782.7,621.47
1783.9,621.4
1785.2,621.49
1786.4,621.53
1787.6,621.22
1788.9,620.94
1790.1,621.03
1791.3,621.08
1792.6,621.12
1793.8,620.93
1795.1,620.85
1796.3,620.69
1797.6,620.45
1798.8,620.15
1800.0,620.1
1801.3,620.23
1802.6,620.15
1803.8,620.01
1805.1,619.93
1806.3,619.67
1807.6,619.48
1808.8,619.47
1810.1,619.45
1811.4,619.41
1812.6,619.17
1813.9,618.87
1815.2,618.79
1816.4,618.7
1817.7,618.79
1819.0,618.86
1820.3,618.57
1821.6,618.42
1822.8,618.22
1824.1,618.21
1825.4,618.11
1826.7,617.78
1828.0,617.78
1829.3,617.71
1830.6,617.68
1831.8,617.57
1833.1,617.32
1834.4,617.23
1835.7,617.26
1837.0,617.52
1838.3,617.41
1839.7,616.76
1841.0,616.38
1842.3,616.63
1843.6,616.53
1844.9,616.58
1846.2,616.73
1847.5,616.51
1848.8,616.38
1850.2,616.43
1851.5,616.22
1852.8,616.06
1854.1,615.88
1855.5,615.99
1856.8,616.01
1858.1,615.77
1859.4,615.62
1860.8,615.58
1862.1,615.47
1863.5,615.46
1864.8,615.4
1866.1,615.08
1867.5,614.9
1868.8,614.97
1870.2,614.95
1871.5,614.75
1872.9,614.61
1874.2,614.72
1875.6,614.79
1876.9,614.7
1878.3,614.5
1879.7,614.3
1881.0,614.23
1882.4,614.29
1883.8,614.24
1885.1,614.22
1886.5,614.05
1887.9,613.52
1889.3,613.24
1890.6,613.21
1892.0,613.29
1893.4,613.18
1894.8,613.11
1896.2,612.89
1897.6,612.55
1899.0,612.12
1900.3,611.73
1901.7,611.52
1903.1,611.26
1904.5,610.98
1905.9,610.73
1907.3,610.5
1908.7,610.61
1910.1,610.67
1911.6,610.53
1913.0,610.35
1914.4,610.17
1915.8,610.1
1917.2,610.08
1918.6,610.06
1920.0,609.91
1921.5,609.98
1922.9,610.01
1924.3,609.91
1925.8,609.87
1927.2,609.92
1928.6,610.04
1930.1,609.89
1931.5,609.84
1932.9,609.93
1934.4,610.05
1935.8,610.25
1937.3,610.35
1938.7,610.23
1940.2,610.2
1941.6,610.32
1943.1,610.47
1944.5,610.36
1946.0,610.21
1947.5,610.36
1948.9,610.59
1950.4,610.72
1951.9,610.75
1953.3,610.73
1954.8,610.85
1956.3,611.01
1957.8,611.11
1959.2,611.17
1960.7,611.11
1962.2,611.07
1963.7,611.18
1965.2,611.46
1966.7,611.52
1968.2,611.53
1969.7,611.66
1971.2,611.69
1972.7,611.72
1974.2,611.92
1975.7,611.95
1977.2,612.0
1978.7,612.07
1980.2,612.18
1981.7,612.2
1983.2,612.17
1984.7,612.31
1986.3,612.39
1987.8,612.35
1989.3,612.32
1990.8,612.58
1992.4,612.72
1993.9,612.7
1995.4,612.82
1997.0,612.84
1998.5,612.97
2000.1,613.15
2001.6,613.14
2003.1,613.19
2004.7,613.43
2006.2,613.61
2007.8,613.69
2009.4,613.69
2010.9,613.89
2012.5,613.99
2014.0,614.02
2015.6,614.2
2017.2,614.27
2018.7,614.16
2020.3,614.16
2021.9,614.42
2023.5,614.37
2025.1,614.44
2026.6,614.63
2028.2,614.84
2029.8,615.03
2031.4,615.2
2033.0,615.24
2034.6,615.21
2036.2,615.42
2037.8,615.5
2039.4,615.59
2041.0,615.66
2042.6,615.75
2044.2,615.88
2045.8,615.97
2047.4,616.01
2049.1,616.06
2050.7,616.24
2052.3,616.44
2053.9,616.59
2055.6,616.73
2057.2,616.92
2058.8,617.06
2060.5,617.12
2062.1,617.28
2063.7,617.39
2065.4,617.39
2067.0,617.42
2068.7,617.6
2070.3,617.87
2072.0,618.03
2073.7,618.05
2075.3,617.84
2077.0,617.91
2078.6,618.34
2080.3,618.49
2082.0,618.6
2083.7,618.57
2085.3,618.64
2087.0,618.72
2088.7,618.65
2090.4,618.9
2092.1,619.16
2093.8,619.33
2095.4,619.49
2097.1,619.68
2098.8,619.75
2100.5,619.68
2102.2,619.86
2104.0,620.16
2105.7,620.37
2107.4,620.31
2109.1,620.32
2110.8,620.39
2112.5,620.5
2114.2,620.75
2116.0,621.1
2117.7,621.29
2119.4,621.38
2121.2,621.73
2122.9,621.91
2124.6,621.73
2126.4,621.64
2128.1,621.94
2129.9,622.21
2131.6,622.24
2133.4,622.42
2135.1,622.66
2136.9,622.86
2138.7,622.98
2140.4,623.19
2142.2,623.31
2144.0,623.36
2145.8,623.35
2147.5,623.51
2149.3,623.67
2151.1,623.85
2152.9,624.17
2154.7,624.18
2156.5,624.16
2158.3,624.29
2160.1,624.38
2161.9,624.44
2163.7,624.5
2165.5,624.41
2167.3,624.53
2169.1,624.68
2170.9,624.82
2172.7,625.09
2174.6,625.23
2176.4,624.89
2178.2,624.96
2180.0,625.17
2181.9,625.3
2183.7,625.58
2185.6,625.43
2187.4,625.27
2189.2,625.16
2191.1,625.42
2193.0,625.48
2194.8,625.26
2196.7,625.2
2198.5,625.21
2200.4,625.37
2202.3,625.54
2204.1,625.52
2206.0,625.69
2207.9,625.91
2209.8,625.76
2211.7,625.91
2213.6,626.18
2215.4,626.26
2217.3,626.31
2219.2,626.65
2221.1,627.27
2223.0,627.56
2225.0,627.44
2226.9,627.45
2228.8,627.5
2230.7,627.52
2232.6,627.65
2234.5,627.71
2236.5,627.7
2238.4,627.84
2240.3,628.06
2242.3,628.02
2244.2,628.19
2246.2,628.24
2248.1,628.13
2250.1,628.39
2252.0,628.39
2254.0,628.2
2255.9,628.27
2257.9,628.33
2259.9,628.12
2261.8,628.07
2263.8,628.03
2265.8,628.04
2267.8,628.18
2269.8,628.18
2271.8,628.15
2273.7,628.02
2275.7,627.96
2277.7,628.05
2279.7,628.07
2281.7,627.8
2283.8,627.68
2285.8,627.69
2287.8,627.8
2289.8,627.78
2291.8,627.38
2293.9,627.24
2295.9,627.55
2297.9,627.65
2300.0,627.51
2302.0,627.36
2304.1,627.52
2306.1,627.59
2308.2,627.42
2310.2,627.78
2312.3,627.81
2314.3,627.83
2316.4,628.2
2318.5,628.53
2320.6,628.54
2322.6,628.71
2324.7,628.82
2326.8,628.64
2328.9,628.73
2331.0,628.96
2333.1,628.98
2335.2,629.07
2337.3,629.13
2339.4,629.19
2341.5,629.5
2343.6,629.8
2345.8,630.12
2347.9,630.28
2350.0,630.0
2352.1,630.19
2354.3,630.4
2356.4,630.41
2358.6,630.49
2360.7,630.79
2362.9,631.2
2365.0,631.57
2367.2,631.92
2369.3,632.37
2371.5,632.67
2373.7,632.74
2375.9,632.88
2378.0,633.3
2380.2,633.56
2382.4,633.52
2384.6,633.51
2386.8,633.59
2389.0,633.86
2391.2,634.06
2393.4,634.04
2395.6,634.2
2397.8,634.52
2400.1,634.87
2402.3,634.77
2404.5,634.84
2406.7,635.31
2409.0,635.76
2411.2,635.81
2413.5,635.66
2415.7,635.52
2418.0,635.5
2420.2,635.78
2422.5,635.99
2424.8,636.16
2427.0,636.45
2429.3,636.52
2431.6,636.44
2433.9,636.55
2436.2,636.48
2438.4,636.21
2440.7,636.49
2443.0,636.57
2445.3,636.41
2447.7,636.41
2450.0,636.23
2452.3,636.15
2454.6,636.04
2456.9,636.02
2459.3,636.12
2461.6,636.13
2463.9,636.03
2466.3,636.14
2468.6,636.48
2471.0,636.58
2473.3,636.71
2475.7,636.78
2478.1,636.82
2480.4,637.1
2482.8,637.23
2485.2,637.14
2487.6,637.16
2490.0,637.23
2492.4,637.44
2494.8,637.63
2497.2,637.56
2499.6,637.48
2502.0,637.6
2504.4,637.58
2506.8,637.98
2509.3,638.47
2511.7,638.62
2514.1,638.72
2516.6,638.74
2519.0,638.98
2521.5,639.2
2523.9,639.19
2526.4,639.2
2528.8,639.3
2531.3,639.41
2533.8,639.37
2536.3,639.38
2538.8,639.38
2541.2,639.6
2543.7,639.83
2546.2,640.08
2548.7,640.32
2551.2,640.16
2553.8,640.06
2556.3,640.63
2558.8,641.16
2561.3,640.99
2563.9,640.34
2566.4,640.18
2568.9,640.78
2571.5,640.95
2574.0,641.14
2576.6,641.26
2579.2,641.16
2581.7,641.33
2584.3,641.11
2586.9,641.01
2589.5,641.29
2592.1,641.53
2594.7,640.7
2597.3,639.57
2599.9,641.14
2602.5,641.86
2605.1,641.2
2607.7,640.58
2610.3,640.7
2613.0,641.09
2615.6,641.49
2618.3,641.02
2620.9,640.56
2623.6,640.91
2626.2,641.24
2628.9,640.79
2631.5,640.15
2634.2,640.08
2636.9,640.59
2639.6,640.82
2642.3,640.5
2645.0,639.98
2647.7,639.47
2650.4,639.12
2651.7,638.5
2653.1,638.28
2654.4,638.43
2655.8,638.04
2657.2,637.42
2658.5,636.71
2659.9,635.77
2661.3,635.28
2662.6,634.74
2664.0,634.78
2665.4,635.04
2666.7,635.36
2668.1,634.84
2669.5,633.2
2670.9,631.77
2672.2,629.95
2673.6,628.17
2675.0,626.17
2676.4,626.13
2677.8,624.63
2679.1,623.66
2680.5,622.19
2681.9,621.04
2683.3,619.23
2684.7,617.33
2686.1,616.02
2687.5,614.56
2688.9,612.3
2690.3,609.84
2691.7,607.28
2693.1,604.81
2694.5,601.47
2695.9,598.16
2697.3,594.82
2698.7,591.06
2700.1,586.79
2701.5,583.29
2702.9,579.02
2704.3,575.12
2705.7,571.03
2707.1,566.58
2708.5,562.54
2710.0,558.7
2711.4,554.52
2712.8,548.99
2714.2,542.95
2715.6,536.15
2717.1,528.61
2718.5,518.13
2719.9,506.71
2721.3,498.1
2722.8,491.93
2724.2,487.85
2725.6,483.61
2727.1,478.19
2728.5,471.16
2729.9,462.99
2731.4,453.82
2732.8,446.94
2734.2,443.47
2735.7,440.7
2737.1,437.11
2738.6,433.63
2740.0,429.97
2741.5,425.68
2742.9,419.69
2744.4,414.03
2745.8,409.6
2747.3,406.9
2748.7,404.15
2750.2,400.81
2751.7,396.99
2753.1,393.24
2754.6,389.96
2756.1,387.15
2757.5,384.29
2759.0,382.0
2760.5,380.34
2761.9,380.35
2763.4,380.49
2764.9,380.19
2766.3,379.95
2767.8,380.38
2769.3,380.66
2770.8,381.76
2772.3,382.38
2773.7,382.16
2775.2,381.57
2776.7,381.62
2778.2,381.71
2779.7,381.59
2781.2,381.67
2782.7,382.3
2784.2,381.76
2785.7,380.92
2787.2,380.44
2788.7,379.9
2790.2,379.02
2791.7,377.72
2793.2,377.26
2794.7,376.86
2796.2,375.94
2797.7,374.95
2799.2,373.71
2800.7,372.85
2802.2,371.98
2803.8,371.09
2805.3,370.35
2806.8,369.55
2808.3,368.48
2809.8,367.98
2811.4,367.62
2812.9,367.15
2814.4,366.54
2815.9,366.07
2817.5,365.01
2819.0,364.69
2820.5,364.96
2822.1,364.31
2823.6,363.54
2825.1,363.4
2826.7,363.03
2828.2,362.47
2829.8,361.84
2831.3,361.63
2832.9,361.51
2834.4,361.48
2836.0,360.79
2837.5,360.22
2839.1,359.44
2840.6,358.36
2842.2,357.3
2843.7,356.99
2845.3,356.52
2846.9,355.9
2848.4,355.27
2850.0,354.52
2851.6,353.33
2853.1,351.91
2854.7,351.03
2856.3,350.52
2857.8,349.32
2859.4,347.77
2861.0,346.08
2862.6,344.31
2864.2,343.13
2865.7,342.64
2867.3,342.58
2868.9,342.77
2870.5,342.91
2872.1,342.85
2873.7,342.43
2875.3,342.67
2876.9,343.5
2878.5,344.39
2880.1,345.3
2881.7,346.2
2883.3,346.91
2884.9,347.36
2886.5,347.88
2888.1,348.21
2889.7,348.44
2891.3,348.62
2892.9,348.84
2894.5,349.1
2896.2,349.33
2897.8,349.64
2899.4,349.57
2901.0,349.17
2902.7,349.41
2904.3,349.85
2905.9,349.75
2907.5,349.47
2909.2,349.71
2910.8,350.02
2912.4,350.17
2914.1,350.03
2915.7,349.9
2917.4,349.97
2919.0,349.71
2920.6,349.67
2922.3,349.32
2923.9,349.35
2925.6,349.55
2927.2,349.4
2928.9,349.49
2930.5,349.89
2932.2,349.95
2933.9,349.77
2935.5,349.68
2937.2,349.52
2938.9,349.53
2940.5,349.58
2942.2,349.69
2943.9,349.81
2945.5,349.99
2947.2,350.25
2948.9,350.14
2950.6,350.17
2952.2,350.31
2953.9,350.58
2955.6,350.8
2957.3,350.97
2959.0,351.1
2960.7,351.37
2962.4,351.54
2964.1,352.16
2965.8,352.79
2967.4,353.22
2969.1,353.43
2970.9,353.82
2972.6,354.33
2974.3,354.95
2976.0,355.27
2977.7,355.51
2979.4,356.37
2981.1,357.04
2982.8,357.44
2984.5,357.83
2986.3,358.33
2988.0,359.02
2989.7,359.5
2991.4,359.87
2993.1,359.96
2994.9,360.53
2996.6,361.36
2998.3,362.21
3000.1,362.26
3001.8,362.94
3003.6,363.7
3005.3,364.16
3007.0,364.76
3008.8,365.62
3010.5,366.32
3012.3,367.02
3014.0,367.54
3015.8,367.75
3017.5,368.0
3019.3,368.43
3021.1,369.17
3022.8,369.95
3024.6,370.25
3026.3,370.44
3028.1,371.05
3029.9,371.64
3031.7,371.79
3033.4,372.2
3035.2,372.73
3037.0,373.48
3038.8,373.92
3040.5,374.32
3042.3,374.96
3044.1,375.37
