Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<32.0um
Grain Size,25.0 - 32.0
Locality,
Minimum Wavelength,300
Sample Name,Gypsum sand 25-32 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For gypsum-SAz2 mixtures
Sample ID,C1KR01A
Original Sample ID,KR-KMR-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,578.22
305.0,592.53
310.0,610.29
315.0,624.18
320.0,639.81
325.0,650.75
330.0,661.9
335.0,672.35
340.0,683.6
345.0,690.83
350.0,696.3
355.0,702.37
360.0,714.06
365.0,718.84
370.0,728.76
375.0,735.77
380.0,743.6
385.0,750.92
390.0,764.11
395.0,769.12
400.0,773.38
405.0,776.76
410.0,784.36
415.0,789.32
420.0,791.53
425.0,796.63
430.0,804.75
435.0,804.39
440.0,808.5
445.0,809.47
450.0,812.21
455.0,818.82
460.0,820.15
465.0,823.52
470.0,825.2
475.0,829.26
480.0,830.19
485.0,832.61
490.0,835.77
495.0,836.34
500.0,838.17
505.0,838.17
510.0,842.81
515.0,843.19
520.0,845.55
525.0,847.55
530.0,851.29
535.0,851.37
540.0,853.76
545.0,854.89
550.0,855.87
555.0,855.32
560.0,859.16
565.0,861.44
570.0,862.25
575.0,863.62
580.0,863.64
585.0,864.19
590.0,864.32
595.0,867.89
600.0,867.42
605.0,868.96
610.0,868.73
615.0,870.3
620.0,872.75
625.0,870.48
630.0,869.96
635.0,872.6
640.0,871.7
645.0,874.11
650.0,873.51
655.0,876.02
660.0,876.71
665.0,876.88
670.0,879.28
675.0,879.62
680.0,881.33
685.0,881.5
690.0,883.23
695.0,882.54
700.0,882.86
705.0,882.66
710.0,882.54
715.0,882.89
720.0,882.56
725.0,882.66
730.0,882.83
735.0,882.55
740.0,882.37
745.0,882.44
750.0,882.29
755.0,882.48
760.0,882.78
765.0,883.44
770.0,884.54
775.0,884.92
780.0,885.33
785.0,886.44
790.0,886.61
795.0,886.93
800.0,888.46
805.0,887.75
810.0,888.64
815.0,888.7
820.0,889.35
825.0,889.94
830.0,890.07
835.0,890.21
840.0,890.52
845.0,890.33
850.0,890.35
855.0,889.74
860.0,889.25
865.0,889.24
870.0,889.11
875.0,888.32
880.0,888.46
885.0,888.47
890.0,888.15
895.0,887.79
900.0,887.64
905.0,887.16
910.0,887.95
915.0,888.58
920.0,889.98
925.0,890.92
930.0,891.29
935.0,891.18
940.0,890.45
945.0,889.41
950.0,888.37
955.0,887.37
960.0,886.43
965.0,883.09
970.0,880.2
975.0,878.11
980.0,875.09
985.0,872.39
990.0,869.82
995.0,866.69
1000.0,867.64
1005.0,870.49
1010.0,874.57
1015.0,877.92
1020.0,881.63
1025.0,882.07
1030.0,886.08
1035.0,889.21
1040.0,892.32
1045.0,892.0
1050.0,892.6
1055.0,894.35
1060.0,894.38
1065.0,893.6
1070.0,896.7
1075.0,895.31
1080.0,896.54
1085.0,895.5
1090.0,895.53
1095.0,895.03
1100.0,893.03
1105.0,892.57
1110.0,891.72
1115.0,890.05
1120.0,891.88
1125.0,889.07
1130.0,888.14
1135.0,886.14
1140.0,884.66
1145.0,881.76
1150.0,875.2
1155.0,869.84
1160.0,861.01
1165.0,848.71
1170.0,834.36
1175.0,825.94
