Composition,
Date Added,2016-10-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 82100,21 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP235
Original Sample ID,MP-TXH-235
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.41
305.0,31.85
310.0,32.35
315.0,32.47
320.0,32.7
325.0,32.97
330.0,33.08
335.0,33.18
340.0,33.6
345.0,33.7
350.0,34.04
355.0,34.12
360.0,34.3
365.0,34.42
370.0,34.66
375.0,34.82
380.0,35.04
385.0,35.27
390.0,35.42
395.0,35.52
400.0,35.76
405.0,35.93
410.0,35.94
415.0,35.98
420.0,36.13
425.0,36.03
430.0,36.14
435.0,36.24
440.0,36.27
445.0,36.28
450.0,36.3
455.0,36.38
460.0,36.36
465.0,36.37
470.0,36.36
475.0,36.37
480.0,36.4
485.0,36.51
490.0,36.52
495.0,36.52
500.0,36.6
505.0,36.7
510.0,36.76
515.0,36.78
520.0,36.85
525.0,36.83
530.0,36.84
535.0,36.95
540.0,37.04
545.0,37.05
550.0,37.05
555.0,37.13
560.0,37.19
565.0,37.2
570.0,37.25
575.0,37.21
580.0,37.25
585.0,37.32
590.0,37.37
595.0,37.31
600.0,37.34
605.0,37.34
610.0,37.41
615.0,37.4
620.0,37.35
625.0,37.35
630.0,37.37
635.0,37.29
640.0,37.28
645.0,37.27
650.0,37.3
655.0,37.29
660.0,37.22
665.0,37.26
670.0,37.22
675.0,37.21
680.0,37.18
685.0,37.13
690.0,37.12
695.0,37.11
700.0,37.07
705.0,37.07
710.0,37.03
715.0,37.0
720.0,36.93
725.0,36.95
730.0,36.85
735.0,36.87
740.0,36.77
745.0,36.78
750.0,36.81
755.0,36.77
760.0,36.7
765.0,36.64
770.0,36.68
775.0,36.46
780.0,36.53
785.0,36.63
790.0,36.54
795.0,36.33
800.0,36.41
805.0,36.27
810.0,36.32
815.0,36.29
820.0,36.27
825.0,36.11
830.0,35.97
835.0,35.92
840.0,35.9
845.0,35.83
850.0,35.81
855.0,35.69
860.0,35.71
865.0,35.58
870.0,35.52
875.0,35.39
880.0,35.27
885.0,34.97
890.0,34.97
895.0,34.74
900.0,34.81
905.0,34.76
910.0,34.89
915.0,34.8
920.0,34.8
925.0,34.89
930.0,34.76
935.0,34.87
940.0,34.86
945.0,34.89
950.0,34.92
955.0,34.94
960.0,34.93
965.0,34.94
970.0,34.93
975.0,34.88
980.0,34.86
985.0,34.86
990.0,34.8
995.0,34.78
1000.0,34.75
1005.0,34.78
1010.0,34.75
1015.0,34.81
1020.0,34.82
1025.0,34.81
1030.0,34.72
1035.0,34.74
1040.0,34.7
1045.0,34.69
1050.0,34.74
1055.0,34.76
1060.0,34.75
1065.0,34.71
1070.0,34.7
1075.0,34.69
1080.0,34.69
1085.0,34.69
1090.0,34.71
1095.0,34.71
1100.0,34.68
1105.0,34.74
1110.0,34.73
1115.0,34.77
1120.0,34.8
1125.0,34.82
1130.0,34.78
1135.0,34.79
1140.0,34.73
1145.0,34.68
1150.0,34.67
1155.0,34.61
1160.0,34.58
1165.0,34.6
1170.0,34.6
1175.0,34.6
1180.0,34.64
1185.0,34.66
1190.0,34.61
1195.0,34.62
1200.0,34.64
1205.0,34.64
1210.0,34.61
1215.0,34.59
1220.0,34.61
1225.0,34.6
1230.0,34.6
1235.0,34.57
1240.0,34.6
1245.0,34.55
1250.0,34.49
1255.0,34.45
1260.0,34.49
1265.0,34.54
1270.0,34.57
1275.0,34.57
1280.0,34.58
1285.0,34.59
1290.0,34.52
1295.0,34.57
1300.0,34.56
1305.0,34.59
1310.0,34.6
1315.0,34.66
1320.0,34.65
1325.0,34.67
1330.0,34.65
1335.0,34.65
1340.0,34.71
1345.0,34.7
1350.0,34.72
1355.0,34.74
1360.0,34.75
1365.0,34.74
1370.0,34.77
1375.0,34.79
1380.0,34.81
1385.0,34.85
1390.0,34.87
1395.0,34.87
1400.0,34.88
1405.0,34.94
1410.0,34.99
1415.0,35.01
1420.0,35.01
1425.0,35.03
1430.0,35.02
1435.0,35.08
1440.0,35.17
1445.0,35.15
1450.0,35.19
1455.0,35.19
1460.0,35.12
1465.0,35.09
1470.0,35.16
1475.0,35.17
1480.0,35.18
1485.0,35.21
1490.0,35.22
1495.0,35.21
1500.0,35.21
1505.0,35.25
1510.0,35.27
1515.0,35.27
1520.0,35.31
1525.0,35.3
1530.0,35.28
1535.0,35.28
1540.0,35.33
1545.0,35.33
1550.0,35.39
1555.0,35.42
1560.0,35.44
1565.0,35.42
1570.0,35.42
1575.0,35.41
1580.0,35.43
1585.0,35.39
1590.0,35.42
1595.0,35.45
1600.0,35.49
1605.0,35.51
1610.0,35.58
