Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK65C75
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK044
Original Sample ID,SK-JFM-044
Viewing Geometry,
Wavelength,Response
1351.36,153.61
1351.71,151.153
1352.06,150.1
1352.41,152.647
1352.77,153.192
1353.12,151.02
1353.47,153.132
1353.83,153.552
1354.18,149.881
1354.53,149.375
1354.89,151.864
1355.24,149.968
1355.6,151.524
1355.95,153.852
1356.31,153.731
1356.66,152.877
1357.02,154.336
1357.37,153.222
1357.73,150.787
1358.08,152.855
1358.44,154.873
1358.79,154.057
1359.15,152.646
1359.51,152.406
1359.86,151.631
1360.22,153.905
1360.58,154.799
1360.93,154.764
1361.29,151.706
1361.65,148.366
1362.01,150.744
1362.36,155.61
1362.72,155.964
1363.08,153.816
1363.44,154.653
1363.8,154.762
1364.16,150.357
1364.52,150.893
1364.87,153.07
1365.23,153.549
1365.59,152.773
1365.95,153.413
1366.31,154.805
1366.67,153.297
1367.03,152.982
1367.39,153.9
1367.76,154.3
1368.12,154.003
1368.48,151.738
1368.84,152.034
1369.2,155.322
1369.56,154.779
1369.92,151.517
1370.29,151.301
1370.65,151.379
1371.01,150.397
1371.37,151.546
1371.74,153.999
1372.1,154.587
1372.46,156.026
1372.83,154.348
1373.19,153.439
1373.55,153.405
1373.92,156.338
1374.28,159.266
1374.65,158.043
1375.01,155.091
1375.37,155.93
1375.74,157.42
1376.1,157.575
1376.47,159.024
1376.84,156.335
1377.2,153.995
1377.57,154.35
1377.93,153.576
1378.3,154.033
1378.67,154.415
1379.03,154.728
1379.4,154.607
1379.77,154.087
1380.13,152.966
1380.5,154.537
1380.87,155.846
1381.24,156.141
1381.6,156.208
1381.97,155.84
1382.34,156.605
1382.71,157.607
1383.08,156.049
1383.45,153.884
1383.82,153.115
1384.19,151.685
1384.56,152.922
1384.93,156.542
1385.3,157.512
1385.67,154.736
1386.04,152.891
1386.41,153.772
1386.78,154.51
1387.15,154.574
1387.52,155.34
1387.89,157.319
1388.26,158.439
1388.64,158.277
1389.01,156.68
1389.38,154.71
1389.75,154.234
1390.12,156.038
1390.5,156.187
1390.87,154.146
1391.24,154.741
1391.62,156.972
1391.99,157.063
1392.36,156.239
1392.74,156.055
1393.11,157.61
1393.49,156.806
1393.86,153.786
1394.24,153.703
1394.61,155.533
1394.99,156.693
1395.36,156.228
1395.74,155.686
1396.11,156.49
1396.49,157.011
1396.87,156.161
1397.24,155.108
1397.62,154.784
1398.0,154.057
1398.37,154.683
1398.75,155.246
1399.13,154.791
1399.51,156.072
1399.88,157.078
1400.26,157.048
1400.64,158.159
1401.02,158.547
1401.4,157.602
1401.78,158.607
1402.16,158.786
1402.53,156.552
1402.91,156.586
1403.29,155.768
1403.67,155.225
1404.05,155.615
1404.43,155.062
1404.81,156.978
1405.2,159.769
1405.58,157.763
1405.96,155.596
1406.34,155.617
1406.72,156.618
1407.1,158.2
1407.48,157.63
1407.87,155.424
1408.25,156.937
1408.63,158.3
1409.01,158.86
1409.4,159.711
1409.78,159.074
1410.16,158.561
1410.55,157.893
1410.93,155.303
1411.32,154.618
1411.7,155.78
1412.08,156.159
1412.47,157.145
1412.85,156.967
1413.24,155.126
1413.62,156.484
1414.01,156.109
1414.4,154.026
1414.78,155.014
1415.17,157.143
1415.55,156.754
1415.94,157.555
1416.33,158.424
1416.71,159.25
1417.1,158.098
1417.49,156.789
1417.88,157.671
1418.26,158.657
1418.65,157.615
1419.04,157.291
1419.43,157.756
1419.82,158.161
1420.21,157.746
1420.6,157.753
1420.98,157.337
1421.37,158.486
1421.76,158.155
1422.15,157.881
1422.54,157.841
1422.93,157.997
1423.33,157.713
1423.72,155.794
1424.11,154.441
1424.5,156.285
1424.89,158.187
1425.28,158.665
1425.67,158.665
1426.07,159.145
1426.46,158.439
1426.85,158.042
1427.24,157.928
1427.64,157.512
1428.03,157.034
1428.42,158.539
1428.82,159.921
1429.21,159.253
1429.6,159.413
1430.0,158.663
1430.39,158.322
1430.79,158.646
1431.18,159.095
1431.58,160.284
1431.97,160.459
1432.37,160.862
1432.77,161.347
1433.16,160.935
1433.56,159.486
1433.95,159.547
1434.35,160.508
1434.75,160.606
1435.14,159.856
1435.54,159.013
1435.94,158.992
1436.34,160.18
1436.74,159.746
1437.13,159.893
1437.53,160.888
1437.93,161.843
1438.33,161.926
1438.73,161.51
1439.13,160.726
1439.53,159.39
1439.93,159.606
1440.33,161.109
1440.73,161.201
1441.13,160.782
1441.53,160.655
1441.93,161.295
1442.33,161.945
1442.73,161.736
1443.13,161.337
1443.54,161.112
1443.94,160.423
1444.34,159.9
1444.74,161.078
1445.15,162.388
1445.55,162.119
1445.95,162.018
1446.35,161.944
1446.76,162.429
1447.16,161.953
1447.57,161.318
1447.97,161.223
1448.37,160.708
1448.78,161.597
1449.18,162.4
1449.59,163.108
1449.99,161.975
1450.4,160.422
1450.81,160.245
1451.21,160.957
1451.62,162.955
1452.03,162.071
1452.43,160.648
1452.84,161.364
1453.25,162.411
1453.65,162.581
1454.06,162.319
1454.47,161.552
1454.88,161.028
1455.29,159.473
1455.69,159.572
1456.1,161.102
1456.51,161.235
1456.92,161.161
1457.33,160.901
1457.74,161.984
1458.15,163.279
1458.56,162.88
1458.97,161.197
1459.38,160.861
1459.79,161.256
1460.2,162.373
1460.62,162.805
1461.03,163.927
1461.44,163.384
1461.85,162.484
1462.26,162.713
1462.68,162.59
1463.09,162.471
1463.5,162.861
1463.91,162.598
1464.33,162.846
1464.74,162.957
1465.16,163.42
1465.57,163.043
1465.98,162.353
1466.4,162.359
1466.81,163.068
1467.23,163.38
1467.64,162.655
1468.06,163.1
1468.48,162.742
1468.89,162.095
1469.31,161.891
1469.72,161.933
1470.14,162.785
1470.56,161.967
1470.97,161.946
1471.39,163.032
1471.81,163.009
1472.23,163.343
1472.65,163.081
1473.06,162.673
1473.48,162.896
1473.9,163.518
1474.32,164.407
1474.74,165.125
1475.16,165.433
1475.58,163.601
1476.0,162.864
1476.42,163.941
1476.84,163.204
1477.26,162.579
1477.68,163.035
1478.1,163.633
1478.53,163.307
1478.95,163.819
1479.37,166.036
1479.79,166.334
1480.21,164.408
1480.64,163.438
1481.06,164.988
1481.48,165.694
1481.91,165.289
1482.33,164.62
1482.75,164.903
1483.18,164.719
1483.6,165.309
1484.03,166.509
1484.45,165.388
1484.88,164.61
1485.3,164.337
1485.73,165.05
1486.15,164.574
1486.58,163.587
1487.01,164.571
1487.43,164.796
1487.86,163.546
1488.29,162.779
1488.71,164.19
1489.14,165.449
1489.57,165.368
1490.0,165.625
1490.43,165.318
1490.85,164.556
1491.28,164.044
1491.71,164.197
1492.14,164.974
1492.57,165.84
1493.0,165.311
1493.43,164.161
1493.86,164.442
1494.29,165.338
1494.72,165.553
1495.15,164.428
1495.58,164.151
1496.02,163.993
1496.45,163.113
1496.88,162.83
1497.31,163.191
1497.75,164.515
1498.18,165.623
1498.61,167.117
1499.04,167.136
1499.48,165.722
1499.91,165.53
1500.35,166.122
1500.78,166.181
1501.21,165.281
1501.65,165.44
1502.08,166.49
1502.52,166.688
1502.96,166.799
1503.39,166.567
1503.83,167.373
1504.26,167.864
1504.7,167.449
1505.14,167.214
1505.57,167.723
1506.01,167.679
1506.45,167.719
1506.89,167.03
1507.32,166.169
1507.76,165.703
1508.2,166.378
1508.64,167.733
1509.08,167.198
1509.52,165.83
1509.96,165.976
1510.4,167.061
1510.84,167.867
1511.28,167.972
1511.72,167.478
1512.16,166.816
1512.6,166.038
1513.04,166.181
1513.48,167.29
1513.93,168.26
1514.37,167.725
1514.81,167.169
1515.25,167.517
1515.7,167.197
1516.14,167.045
1516.58,167.097
1517.03,167.38
1517.47,166.584
1517.92,166.959
1518.36,167.072
1518.8,166.288
1519.25,166.336
1519.69,166.972
1520.14,167.137
1520.59,167.027
1521.03,167.967
1521.48,168.64
1521.93,168.072
1522.37,167.785
1522.82,167.845
1523.27,168.039
1523.71,167.506
1524.16,167.978
1524.61,168.481
1525.06,168.502
1525.51,167.864
1525.96,167.56
1526.41,167.635
1526.86,167.531
1527.31,167.584
1527.76,168.162
1528.21,168.61
1528.66,168.239
1529.11,168.027
1529.56,169.23
1530.01,169.378
1530.46,168.098
1530.91,167.687
1531.37,167.421
1531.82,167.847
1532.27,168.478
1532.72,167.795
1533.18,166.928
1533.63,166.66
1534.08,167.324
1534.54,168.356
1534.99,168.505
1535.45,168.496
1535.9,168.171
1536.36,168.152
1536.81,168.482
1537.27,168.067
1537.72,168.49
1538.18,168.589
1538.64,168.574
1539.09,168.989
1539.55,169.443
1540.01,169.494
1540.46,169.258
1540.92,168.662
1541.38,168.791
1541.84,168.934
1542.3,168.954
1542.76,169.764
1543.22,169.854
1543.68,169.011
1544.14,169.112
1544.59,169.806
1545.06,169.633
1545.52,168.856
1545.98,168.562
1546.44,168.801
1546.9,168.979
1547.36,169.108
1547.82,169.299
1548.29,169.261
1548.75,169.035
1549.21,168.277
1549.67,168.095
1550.14,168.08
1550.6,168.63
1551.06,169.669
1551.53,169.898
1551.99,169.577
1552.46,169.432
1552.92,169.182
1553.39,168.959
1553.85,169.181
1554.32,169.553
1554.79,169.554
1555.25,170.118
1555.72,170.214
1556.19,170.381
1556.65,170.8
1557.12,170.25
1557.59,169.949
1558.06,170.75
1558.52,170.441
1558.99,169.962
1559.46,170.151
1559.93,169.918
1560.4,169.468
1560.87,169.895
1561.34,170.299
1561.81,169.789
1562.28,169.684
1562.75,170.272
1563.22,170.825
1563.69,171.374
1564.17,170.904
1564.64,170.475
1565.11,170.608
1565.58,170.637
1566.06,170.149
1566.53,169.804
1567.0,170.37
1567.48,170.724
1567.95,171.069
1568.42,171.215
1568.9,170.218
1569.37,170.612
1569.85,170.696
1570.32,170.433
1570.8,170.827
1571.28,171.276
1571.75,171.775
1572.23,171.591
1572.71,171.181
1573.18,171.435
1573.66,171.349
1574.14,171.442
