Composition,
Date Added,2015-04-09
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV3 CF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV03CF
Original Sample ID,EV-C1M-003-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,192.21
322.0,194.46
324.0,198.64
326.0,201.38
328.0,204.71
330.0,208.19
332.0,212.59
334.0,215.38
336.0,218.95
338.0,223.45
340.0,226.78
342.0,230.43
344.0,233.38
346.0,236.32
348.0,239.38
350.0,242.61
352.0,244.78
354.0,248.6
356.0,251.59
358.0,255.65
360.0,260.1
362.0,264.49
364.0,269.13
366.0,273.87
368.0,278.95
370.0,283.17
372.0,289.53
374.0,295.52
376.0,301.34
378.0,307.0
380.0,313.14
382.0,319.39
384.0,324.58
386.0,329.8
388.0,335.0
390.0,341.06
392.0,346.59
394.0,351.79
396.0,355.55
398.0,361.03
400.0,366.3
402.0,369.76
404.0,373.84
406.0,377.42
408.0,380.7
410.0,384.89
412.0,387.6
414.0,391.72
416.0,395.82
418.0,400.57
420.0,404.6
422.0,409.52
424.0,415.44
426.0,421.15
428.0,427.12
430.0,433.93
432.0,440.92
434.0,447.04
436.0,453.34
438.0,460.06
440.0,466.4
442.0,472.77
444.0,477.79
446.0,483.09
448.0,487.76
450.0,491.99
452.0,495.71
454.0,499.78
456.0,502.64
458.0,505.12
460.0,507.91
462.0,509.43
464.0,511.46
466.0,512.13
468.0,514.59
470.0,516.58
472.0,518.08
474.0,520.12
476.0,521.83
478.0,523.68
480.0,526.54
482.0,529.32
484.0,532.6
486.0,535.19
488.0,538.67
490.0,541.43
492.0,545.42
494.0,550.57
496.0,552.62
498.0,557.51
500.0,561.79
502.0,566.82
504.0,570.03
506.0,574.34
508.0,577.96
510.0,582.21
512.0,586.74
514.0,591.52
516.0,594.56
518.0,598.49
520.0,602.25
522.0,605.27
524.0,609.42
526.0,612.22
528.0,615.61
530.0,619.08
532.0,620.12
534.0,623.57
536.0,627.04
538.0,629.65
540.0,632.16
542.0,633.81
544.0,637.12
546.0,638.14
548.0,639.74
550.0,642.66
552.0,643.81
554.0,646.05
556.0,648.26
558.0,649.23
560.0,649.65
562.0,651.04
564.0,652.86
566.0,654.62
568.0,655.36
570.0,657.7
572.0,657.0
574.0,657.69
576.0,659.19
578.0,660.45
580.0,661.57
582.0,661.54
584.0,663.58
586.0,663.45
588.0,664.01
590.0,664.53
592.0,665.83
594.0,667.63
596.0,667.66
598.0,667.82
600.0,667.56
602.0,669.11
604.0,670.57
606.0,670.26
608.0,671.21
610.0,671.62
612.0,671.87
614.0,673.45
616.0,673.42
618.0,673.99
620.0,675.23
622.0,676.38
624.0,676.87
626.0,677.11
628.0,676.83
630.0,678.79
632.0,680.19
634.0,679.19
636.0,680.1
638.0,681.03
640.0,682.33
642.0,682.4
644.0,682.63
646.0,683.77
648.0,684.55
650.0,685.41
652.0,685.07
654.0,685.5
656.0,686.34
658.0,686.28
660.0,687.42
662.0,687.93
664.0,688.33
666.0,689.2
668.0,689.84
670.0,690.44
672.0,691.27
674.0,691.29
676.0,692.94
678.0,692.37
680.0,692.77
682.0,693.78
684.0,695.17
686.0,695.41
688.0,695.27
690.0,697.06
692.0,696.13
694.0,697.63
696.0,698.68
698.0,698.38
700.0,698.82
702.0,700.05
704.0,701.35
706.0,702.25
708.0,701.39
710.0,702.04
712.0,703.32
714.0,702.31
716.0,704.06
718.0,705.59
720.0,705.7
722.0,706.69
724.0,707.36
726.0,708.76
728.0,708.21
730.0,710.65
