Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Angra dos Reis
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Angra dos Reis Meteorite (SiO2=estimate)
References,
Resolution,5.0
Material Class,Rock
Sample Description,No alt  Fell January 1869 
Sample ID,CGP073
Original Sample ID,MR-MJG-103
Viewing Geometry,
Wavelength,Response
351.0,45.899
356.0,46.162
361.0,46.424
366.0,46.686
371.0,46.948
376.0,47.473
381.0,47.473
386.0,47.997
391.0,48.522
396.0,48.784
401.0,48.784
406.0,49.047
411.0,49.309
416.0,49.309
421.0,49.309
426.0,49.309
431.0,49.047
436.0,48.784
441.0,48.784
446.0,48.784
451.0,48.522
456.0,48.26
461.0,48.26
466.0,48.26
471.0,48.26
476.0,48.26
481.0,48.26
486.0,48.522
491.0,48.784
496.0,48.784
501.0,49.047
506.0,49.309
511.0,49.309
517.0,49.571
522.0,50.358
527.0,51.407
532.0,52.194
537.0,52.981
542.0,53.505
547.0,54.292
552.0,54.292
557.0,54.555
562.0,54.817
567.0,55.079
572.0,55.604
577.0,55.866
582.0,56.653
587.0,56.915
593.0,57.44
598.0,57.964
603.0,58.751
608.0,59.276
613.0,59.538
618.0,60.062
623.0,60.849
628.0,61.898
634.0,62.948
639.0,63.734
644.0,64.521
649.0,65.308
654.0,66.357
659.0,67.406
665.0,68.455
670.0,69.767
675.0,71.078
680.0,72.39
686.0,73.439
691.0,74.488
696.0,75.799
702.0,77.111
707.0,78.422
712.0,79.996
718.0,80.783
723.0,82.094
728.0,83.143
734.0,84.455
739.0,85.766
744.0,87.077
750.0,88.127
755.0,88.651
760.0,89.176
766.0,89.438
771.0,89.962
776.0,89.962
781.0,90.225
787.0,90.487
792.0,90.487
797.0,90.487
802.0,89.962
808.0,89.7
813.0,89.438
818.0,89.438
823.0,89.438
828.0,89.438
833.0,89.438
839.0,88.913
844.0,88.651
849.0,88.389
854.0,88.127
859.0,87.864
864.0,87.602
869.0,87.077
874.0,86.815
879.0,86.291
885.0,85.504
890.0,85.241
895.0,84.455
900.0,84.192
905.0,83.668
910.0,83.143
915.0,82.619
920.0,82.094
925.0,81.832
930.0,81.307
935.0,81.307
940.0,81.045
945.0,80.783
950.0,80.783
955.0,80.783
960.0,80.783
965.0,80.52
970.0,80.258
975.0,80.258
981.0,80.52
986.0,80.783
991.0,81.307
996.0,81.832
1001.0,81.832
1006.0,81.832
1011.0,82.094
1016.0,82.094
1021.0,82.619
1026.0,82.619
1031.0,83.143
1036.0,83.405
1041.0,84.192
1046.0,84.979
1051.0,85.766
1056.0,86.815
1061.0,87.34
1066.0,88.127
1071.0,88.913
1076.0,89.7
1081.0,90.225
1086.0,90.749
1091.0,91.274
1096.0,92.061
1101.0,92.848
1106.0,93.897
1111.0,94.946
1116.0,96.257
1121.0,97.306
1126.0,98.093
1131.0,99.142
1136.0,99.929
1141.0,100.978
1146.0,102.027
1151.0,102.814
1156.0,104.126
1161.0,105.437
1166.0,106.486
1171.0,107.535
1176.0,108.322
1181.0,109.634
1186.0,110.683
1191.0,112.256
1196.0,113.568
1201.0,115.141
1206.0,116.191
1211.0,117.502
1216.0,118.813
1221.0,120.387
1226.0,121.699
1231.0,123.272
1236.0,124.584
1241.0,126.157
1246.0,127.993
1251.0,129.829
1256.0,131.665
1261.0,133.239
1266.0,135.337
1271.0,137.173
1277.0,139.009
1282.0,140.845
1287.0,142.419
1292.0,144.255
1297.0,146.091
1302.0,147.927
1307.0,150.025
1312.0,151.599
1317.0,153.697
1322.0,155.795
1327.0,158.156
1332.0,159.992
1337.0,162.09
1342.0,164.188
1347.0,166.286
1352.0,168.122
1357.0,169.696
1362.0,171.27
1367.0,172.843
1372.0,174.417
1377.0,176.253
1382.0,177.827
1387.0,179.4
1392.0,180.974
1397.0,182.81
1402.0,184.646
1407.0,186.482
1412.0,188.318
1417.0,190.154
1422.0,191.99
1427.0,193.826
1432.0,195.137
1437.0,196.711
1442.0,198.285
1447.0,200.121
1452.0,201.432
1457.0,202.743
1462.0,203.793
1467.0,204.842
1472.0,205.891
1477.0,206.94
1482.0,208.251
1487.0,209.825
1492.0,211.136
1497.0,211.923
1502.0,212.71
1507.0,213.759
1512.0,214.546
1517.0,215.595
1522.0,216.644
1527.0,217.693
1532.0,218.743
1537.0,219.529
1542.0,220.316
1547.0,221.103
1552.0,221.89
1557.0,222.415
1562.0,223.201
1567.0,223.988
1572.0,224.251
1577.0,224.775
1582.0,225.562
1587.0,226.349
1592.0,227.398
1597.0,227.922
1602.0,228.447
1607.0,228.972
1612.0,229.496
1617.0,229.758
1622.0,230.283
1627.0,230.545
1632.0,230.808
1637.0,231.332
1642.0,231.594
1647.0,231.857
1652.0,232.119
1657.0,232.381
1662.0,232.644
1667.0,232.906
1672.0,233.43
1677.0,233.693
1682.0,233.955
1687.0,233.955
1692.0,233.955
1697.0,233.955
1702.0,233.955
1707.0,233.955
1712.0,233.955
1717.0,233.955
1722.0,233.955
1727.0,233.955
1732.0,233.955
1737.0,233.955
1742.0,233.955
1747.0,233.955
1752.0,233.955
1757.0,233.955
1762.0,233.955
1767.0,233.955
1772.0,233.693
1777.0,233.43
1782.0,233.43
1787.0,233.43
1792.0,233.168
1797.0,232.906
1802.0,232.906
1807.0,232.644
1812.0,232.644
1817.0,232.381
1822.0,232.119
1827.0,231.594
1832.0,231.332
1837.0,231.332
1842.0,231.07
1847.0,230.808
1852.0,230.808
1857.0,230.545
1862.0,230.283
1867.0,230.021
1872.0,229.758
1877.0,229.758
1882.0,229.496
1887.0,229.234
1892.0,228.709
1897.0,228.447
1902.0,227.922
1907.0,227.398
1912.0,227.136
1917.0,226.611
1922.0,226.349
1927.0,226.086
1932.0,225.824
1937.0,225.562
1942.0,225.037
1947.0,224.775
1952.0,224.251
1957.0,223.988
1962.0,223.464
1967.0,222.939
1972.0,222.415
1977.0,221.89
1982.0,221.628
1987.0,221.103
1992.0,221.103
1997.0,220.579
2002.0,220.316
2007.0,219.529
2012.0,219.267
2017.0,218.743
2022.0,218.743
2027.0,218.48
2032.0,217.956
2037.0,217.693
2042.0,217.431
2047.0,216.644
2052.0,216.12
2057.0,215.595
2062.0,215.333
2067.0,214.546
2072.0,214.022
2077.0,213.497
2082.0,213.497
2087.0,212.972
2092.0,212.71
2097.0,212.186
2102.0,211.923
2107.0,211.661
2112.0,211.136
2117.0,211.136
2122.0,210.874
2127.0,210.874
2132.0,210.874
2137.0,210.612
2142.0,210.612
2147.0,210.35
2152.0,210.35
2157.0,210.35
2162.0,210.35
2167.0,210.087
2172.0,210.087
2177.0,209.825
