Composition,
Date Added,1997-05-15
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Equatoria, Sudan"
Minimum Wavelength,300
Sample Name,Kapoeta 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,9.0
Material class,Rock
Sample Description,Bulk
Sample ID,LAMP53
Original Sample ID,MP-TXH-053
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06752
305.0,0.0685
310.0,0.06827
315.0,0.07005
320.0,0.07236
325.0,0.07535
330.0,0.07887
335.0,0.0826
340.0,0.08604
345.0,0.09129
350.0,0.09543
355.0,0.10124
360.0,0.10617
365.0,0.11167
370.0,0.11649
375.0,0.12082
380.0,0.12527
385.0,0.12893
390.0,0.1322
395.0,0.13454
400.0,0.13791
405.0,0.14107
410.0,0.14542
415.0,0.14752
420.0,0.14908
425.0,0.14993
430.0,0.15088
435.0,0.15304
440.0,0.15508
445.0,0.15669
450.0,0.15794
455.0,0.15905
460.0,0.16038
465.0,0.16152
470.0,0.16224
475.0,0.1633
480.0,0.16447
485.0,0.16588
490.0,0.16732
495.0,0.16923
500.0,0.17025
505.0,0.16809
510.0,0.1721
515.0,0.17664
520.0,0.17919
525.0,0.1809
530.0,0.18242
535.0,0.18323
540.0,0.18321
545.0,0.1829
550.0,0.18316
555.0,0.1848
560.0,0.18596
565.0,0.1868
570.0,0.18755
575.0,0.18795
580.0,0.18838
585.0,0.18873
590.0,0.18924
595.0,0.18939
600.0,0.18983
605.0,0.18999
610.0,0.19059
615.0,0.1911
620.0,0.1914
625.0,0.19183
630.0,0.19249
635.0,0.19291
640.0,0.19346
645.0,0.19374
650.0,0.19431
655.0,0.1948
660.0,0.19488
665.0,0.195
670.0,0.19554
675.0,0.19579
680.0,0.19611
685.0,0.19648
690.0,0.19637
695.0,0.19677
700.0,0.19711
705.0,0.19713
710.0,0.19772
715.0,0.19792
720.0,0.19681
725.0,0.19601
730.0,0.19538
735.0,0.19496
740.0,0.19388
745.0,0.19238
750.0,0.19093
755.0,0.18895
760.0,0.18665
765.0,0.18395
770.0,0.18117
775.0,0.17782
780.0,0.17429
785.0,0.17028
790.0,0.16605
795.0,0.16174
800.0,0.15737
805.0,0.15211
810.0,0.14735
815.0,0.14241
820.0,0.13807
825.0,0.13322
830.0,0.12943
835.0,0.12467
840.0,0.12182
845.0,0.11751
850.0,0.11404
855.0,0.11069
860.0,0.10793
865.0,0.10449
870.0,0.10341
875.0,0.10205
880.0,0.09927
885.0,0.09588
890.0,0.09553
895.0,0.09419
900.0,0.09305
905.0,0.09119
910.0,0.09076
915.0,0.08964
920.0,0.08939
925.0,0.08884
930.0,0.08851
935.0,0.08896
940.0,0.08963
945.0,0.08986
950.0,0.09058
955.0,0.09138
960.0,0.09248
965.0,0.09348
970.0,0.09516
975.0,0.09703
980.0,0.09886
985.0,0.10078
990.0,0.10338
995.0,0.1057
1000.0,0.1088
1005.0,0.11193
1010.0,0.11478
1015.0,0.11852
1020.0,0.12177
1025.0,0.12523
1030.0,0.1281
1035.0,0.13246
1040.0,0.13611
1045.0,0.14019
1050.0,0.14343
1055.0,0.1468
1060.0,0.14994
1065.0,0.15332
1070.0,0.15662
1075.0,0.15947
1080.0,0.16292
1085.0,0.1653
