Composition,
Date Added,1996-02-22
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #16
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 2.22, Carbonates <0.0001, Bicarbonates 0.0052, Alkalinity 0.0043,  Organic carbon 0.25.Collected in May, 1995 at fan terrace."
Sample ID,CAWG15
Original Sample ID,WG-ARH-015
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,59.83
405.0,62.56
410.0,64.02
415.0,66.27
420.0,68.38
425.0,71.13
430.0,73.88
435.0,77.22
440.0,80.67
445.0,83.83
450.0,86.84
455.0,91.25
460.0,93.66
465.0,95.57
470.0,97.59
475.0,99.7
480.0,102.27
485.0,104.92
490.0,107.78
495.0,111.11
500.0,114.85
505.0,118.83
510.0,122.59
515.0,126.71
520.0,131.25
525.0,135.32
530.0,139.82
535.0,144.82
540.0,150.05
545.0,155.63
550.0,161.51
555.0,167.73
560.0,174.42
565.0,180.73
570.0,187.27
575.0,193.51
580.0,199.56
585.0,205.0
590.0,210.01
595.0,214.38
600.0,218.24
605.0,221.46
610.0,225.06
615.0,228.23
620.0,231.12
625.0,233.87
630.0,236.33
635.0,239.06
640.0,241.21
645.0,243.81
650.0,246.11
655.0,248.54
660.0,250.88
665.0,253.11
670.0,255.47
675.0,257.79
680.0,259.77
685.0,261.7
690.0,263.94
695.0,265.81
700.0,267.82
705.0,270.15
710.0,272.39
715.0,274.39
720.0,276.59
725.0,277.97
730.0,280.3
735.0,282.37
740.0,283.18
745.0,285.16
750.0,287.29
755.0,288.93
760.0,290.68
765.0,292.8
770.0,293.94
775.0,295.83
780.0,295.24
785.0,296.86
790.0,297.77
795.0,299.01
800.0,299.95
805.0,301.36
810.0,302.34
815.0,303.28
820.0,304.2
825.0,305.1
830.0,305.82
835.0,306.77
840.0,307.49
845.0,307.91
850.0,308.48
855.0,308.48
860.0,309.69
865.0,309.95
870.0,310.45
875.0,310.92
880.0,311.93
885.0,312.61
890.0,312.98
895.0,313.6
900.0,314.62
905.0,315.24
910.0,316.51
915.0,316.65
920.0,317.64
925.0,318.75
930.0,319.36
935.0,320.13
940.0,321.1
945.0,322.18
950.0,323.09
955.0,323.93
960.0,325.13
965.0,325.47
970.0,326.74
975.0,328.0
980.0,328.5
985.0,329.5
990.0,330.4
995.0,331.41
1000.0,332.11
1005.0,332.72
1010.0,334.04
1015.0,334.85
1020.0,335.57
1025.0,336.08
1030.0,337.14
1035.0,338.44
1040.0,339.05
1045.0,339.99
1050.0,341.0
1055.0,341.88
1060.0,343.26
1065.0,344.5
1070.0,345.32
1075.0,346.44
1080.0,347.91
1085.0,349.16
1090.0,350.42
1095.0,351.25
1100.0,352.38
1105.0,353.34
1110.0,354.36
1115.0,355.37
1120.0,356.5
1125.0,357.52
1130.0,358.92
1135.0,359.91
1140.0,360.83
1145.0,361.53
1150.0,362.43
1155.0,363.39
1160.0,364.28
1165.0,365.18
1170.0,366.49
1175.0,367.19
1180.0,368.41
1185.0,369.35
1190.0,370.31
1195.0,371.33
1200.0,371.03
1205.0,372.59
1210.0,373.76
1215.0,374.22
1220.0,375.18
1225.0,375.67
1230.0,376.6
1235.0,377.95
1240.0,378.49
1245.0,379.35
1250.0,380.45
1255.0,381.58
