Composition,
Date Added,2016-08-18
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84040,5 125-500 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,BKR1MP198B
Original Sample ID,MP-TXH-198-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0229
330.0,0.02389
340.0,0.02446
350.0,0.02541
360.0,0.02659
370.0,0.02791
380.0,0.02934
390.0,0.0306
400.0,0.03207
410.0,0.03289
420.0,0.03387
430.0,0.0351
440.0,0.03581
450.0,0.03672
460.0,0.03732
470.0,0.03804
480.0,0.03904
490.0,0.03963
500.0,0.0403
510.0,0.04104
520.0,0.04162
530.0,0.04196
540.0,0.04225
550.0,0.04247
560.0,0.04266
570.0,0.04256
580.0,0.04257
590.0,0.04239
600.0,0.04217
610.0,0.04187
620.0,0.04156
630.0,0.04131
640.0,0.0409
650.0,0.04065
660.0,0.04036
670.0,0.04009
680.0,0.03986
690.0,0.03958
700.0,0.0395
710.0,0.03938
720.0,0.03933
730.0,0.03919
740.0,0.03924
750.0,0.03936
760.0,0.03943
770.0,0.03939
780.0,0.03965
790.0,0.04
800.0,0.04008
810.0,0.04013
820.0,0.04032
830.0,0.04014
840.0,0.0402
850.0,0.04017
860.0,0.03998
870.0,0.03987
880.0,0.03973
890.0,0.03959
900.0,0.03939
910.0,0.03951
920.0,0.03944
930.0,0.03946
940.0,0.03953
950.0,0.03951
960.0,0.03956
970.0,0.03953
980.0,0.03957
990.0,0.03964
1000.0,0.03964
1010.0,0.03964
1020.0,0.03975
1030.0,0.03975
1040.0,0.03974
1050.0,0.03973
1060.0,0.03961
1070.0,0.03969
1080.0,0.03966
1090.0,0.0397
1100.0,0.03973
1110.0,0.03975
1120.0,0.0397
1130.0,0.03968
1140.0,0.03972
1150.0,0.03973
1160.0,0.0397
1170.0,0.03977
1180.0,0.03983
1190.0,0.03988
1200.0,0.03991
1210.0,0.04004
1220.0,0.04011
1230.0,0.04022
1240.0,0.04026
1250.0,0.04031
1260.0,0.04017
1270.0,0.04021
1280.0,0.04025
1290.0,0.04053
1300.0,0.04067
1310.0,0.04082
1320.0,0.04098
1330.0,0.04107
1340.0,0.04122
1350.0,0.04113
1360.0,0.04108
1370.0,0.04113
1380.0,0.04104
1390.0,0.04103
1400.0,0.04125
1410.0,0.0413
1420.0,0.0414
1430.0,0.0416
1440.0,0.04153
1450.0,0.04154
1460.0,0.04161
1470.0,0.04168
1480.0,0.04168
1490.0,0.04169
1500.0,0.04175
1510.0,0.04174
1520.0,0.04179
1530.0,0.04193
1540.0,0.04185
1550.0,0.04187
1560.0,0.04185
1570.0,0.04186
1580.0,0.04185
1590.0,0.04187
1600.0,0.04189
1610.0,0.04197
1620.0,0.04193
1630.0,0.04202
1640.0,0.04195
1650.0,0.04199
1660.0,0.04203
1670.0,0.04206
1680.0,0.04207
1690.0,0.04201
1700.0,0.04203
1710.0,0.04199
1720.0,0.04198
1730.0,0.04191
1740.0,0.04191
1750.0,0.0419
1760.0,0.0419
1770.0,0.04173
1780.0,0.04167
1790.0,0.04167
1800.0,0.04157
1810.0,0.04154
1820.0,0.04143
1830.0,0.04144
1840.0,0.04143
1850.0,0.04136
1860.0,0.04132
1870.0,0.04127
1880.0,0.0412
1890.0,0.04104
1900.0,0.04096
1910.0,0.04089
1920.0,0.0408
1930.0,0.04071
1940.0,0.04063
1950.0,0.04059
1960.0,0.04053
1970.0,0.04059
1980.0,0.0405
1990.0,0.04048
2000.0,0.04054
2010.0,0.04058
2020.0,0.04055
2030.0,0.04056
2040.0,0.04053
2050.0,0.04039
2060.0,0.0403
2070.0,0.04026
2080.0,0.04026
2090.0,0.04032
2100.0,0.04015
2110.0,0.04006
2120.0,0.04
2130.0,0.04002
2140.0,0.03993
2150.0,0.03992
2160.0,0.03998
2170.0,0.03998
2180.0,0.03981
2190.0,0.03992
2200.0,0.03997
2210.0,0.03973
2220.0,0.03977
2230.0,0.03963
2240.0,0.03956
2250.0,0.03954
2260.0,0.0394
2270.0,0.0393
2280.0,0.03921
2290.0,0.03908
2300.0,0.03884
2310.0,0.03873
2320.0,0.03865
2330.0,0.03855
2340.0,0.03863
2350.0,0.03853
2360.0,0.03859
2370.0,0.03851
2380.0,0.03838
2390.0,0.03829
2400.0,0.03818
2410.0,0.03807
2420.0,0.03808
2430.0,0.03812
2440.0,0.03818
2450.0,0.03798
2460.0,0.03781
2470.0,0.03786
2480.0,0.03773
2490.0,0.03766
2500.0,0.03758
2501.4,0.03753
2502.6,0.03752
2503.8,0.03751
2505.0,0.03749
2506.3,0.03745
2507.5,0.03743
2508.7,0.03738
2509.9,0.03736
2511.1,0.03745
2512.3,0.03747
2513.5,0.03744
2514.8,0.03744
2516.0,0.03748
2517.2,0.03751
2518.4,0.0375
2519.6,0.03744
2520.9,0.03743
2522.1,0.03744
2523.3,0.0374
2524.6,0.03735
2525.8,0.03737
2527.0,0.03742
2528.2,0.03745
2529.5,0.03743
2530.7,0.03736
2531.9,0.03734
2533.2,0.03739
2534.4,0.03739
2535.7,0.03739
2536.9,0.03744
2538.1,0.03742
2539.4,0.03736
2540.6,0.03733
2541.9,0.03735
2543.1,0.03732
2544.4,0.03732
2545.6,0.03731
2546.9,0.03731
2548.1,0.03734
2549.4,0.03736
2550.6,0.03736
2551.9,0.03739
2553.1,0.03738
2554.4,0.03735
2555.6,0.03732
2556.9,0.03733
2558.2,0.03733
2559.4,0.0373
2560.7,0.03728
2562.0,0.0373
2563.2,0.03728
2564.5,0.03725
2565.8,0.03729
2567.0,0.03726
2568.3,0.03722
2569.6,0.03724
2570.9,0.03724
2572.1,0.03719
2573.4,0.03718
2574.7,0.03721
2576.0,0.03726
2577.3,0.03728
2578.5,0.03723
2579.8,0.03722
2581.1,0.03726
2582.4,0.03727
2583.7,0.03722
2585.0,0.03722
2586.2,0.03725
2587.5,0.03723
2588.8,0.03719
2590.1,0.03721
2591.4,0.03723
2592.7,0.0372
2594.0,0.03718
2595.3,0.03715
2596.6,0.03718
2597.9,0.03722
2599.2,0.03722
2600.5,0.03722
2601.8,0.03718
2603.1,0.03713
2604.4,0.03711
2605.7,0.0371
2607.1,0.03713
2608.4,0.03718
2609.7,0.03711
2611.0,0.03704
2612.3,0.03708
2613.6,0.03714
2614.9,0.03717
2616.3,0.03715
2617.6,0.03709
2618.9,0.03707
2620.2,0.03708
2621.6,0.03702
2622.9,0.03698
2624.2,0.03698
2625.5,0.03697
2626.9,0.03701
2628.2,0.03707
2629.5,0.03709
2630.9,0.03706
2632.2,0.03699
2633.5,0.03693
2634.9,0.03693
2636.2,0.03691
2637.6,0.03693
2638.9,0.03697
2640.2,0.03697
2641.6,0.0369
2642.9,0.03685
2644.3,0.03686
2645.6,0.03683
2647.0,0.0368
2648.3,0.03677
2649.7,0.03677
2651.0,0.03675
2652.4,0.0367
2653.8,0.03669
2655.1,0.03667
2656.5,0.0367
2657.8,0.03669
2659.2,0.03661
2660.6,0.03652
2661.9,0.03649
2663.3,0.03644
2664.7,0.03642
2666.0,0.0364
2667.4,0.03637
2668.8,0.03629
2670.1,0.03626
2671.5,0.03623
2672.9,0.03618
2674.3,0.03615
2675.6,0.03608
2677.0,0.03596
2678.4,0.03585
2679.8,0.03572
2681.2,0.03552
2682.6,0.03542
2684.0,0.03534
2685.4,0.03512
2686.8,0.03487
2688.1,0.03456
2689.5,0.03424
2690.9,0.03383
2692.3,0.0333
2693.7,0.03271
2695.1,0.03203
2696.5,0.03121
2697.9,0.03022
2699.3,0.02905
2700.7,0.02774
2702.1,0.02651
2703.6,0.02548
2705.0,0.02475
2706.4,0.02408
2707.8,0.02334
2709.2,0.02259
2710.6,0.02184
2712.0,0.0212
2713.5,0.02067
2714.9,0.02018
2716.3,0.0198
2717.7,0.01954
2719.1,0.01935
2720.6,0.01917
2722.0,0.01911
2723.4,0.01907
2724.9,0.01902
2726.3,0.01909
2727.7,0.01914
2729.2,0.01911
2730.6,0.01911
2732.0,0.01915
2733.5,0.01921
2734.9,0.01922
2736.4,0.01911
2737.8,0.01909
2739.3,0.01913
2740.7,0.01919
2742.2,0.0192
2743.6,0.01922
2745.1,0.01924
2746.5,0.01925
2748.0,0.0193
2749.4,0.01928
2750.9,0.01928
2752.3,0.01931
2753.8,0.01927
2755.3,0.01927
2756.7,0.01931
2758.2,0.01942
2759.7,0.01947
2761.1,0.01944
2762.6,0.01943
2764.1,0.01941
2765.6,0.01949
2767.0,0.01957
2768.5,0.01953
2770.0,0.01951
2771.5,0.01954
2772.9,0.0196
2774.4,0.01966
2775.9,0.0197
2777.4,0.01975
2778.9,0.01976
2780.4,0.01979
2781.9,0.0198
2783.4,0.01983
2784.9,0.01992
2786.4,0.01989
2787.9,0.01989
2789.4,0.01994
2790.9,0.01997
2792.4,0.01997
2793.9,0.02003
2795.4,0.02013
2796.9,0.0202
2798.4,0.02028
2799.9,0.02035
2801.4,0.02036
2802.9,0.02044
2804.4,0.02048
2806.0,0.02043
2807.5,0.02047
2809.0,0.02051
2810.5,0.02059
2812.1,0.02066
2813.6,0.0207
2815.1,0.02075
2816.6,0.02077
2818.2,0.02081
2819.7,0.0208
2821.2,0.02084
2822.8,0.02088
2824.3,0.02089
2825.8,0.02095
2827.4,0.02108
2828.9,0.02122
2830.5,0.02119
2832.0,0.02119
2833.6,0.02124
2835.1,0.02125
2836.7,0.0213
2838.2,0.02139
2839.8,0.02147
2841.3,0.02152
2842.9,0.02152
2844.4,0.02157
2846.0,0.02167
2847.6,0.02169
2849.1,0.02175
2850.7,0.0218
2852.3,0.02182
2853.8,0.02188
2855.4,0.02194
2857.0,0.02197
2858.6,0.022
2860.1,0.02203
2861.7,0.0221
2863.3,0.02214
2864.9,0.02214
2866.4,0.02216
2868.0,0.02216
2869.6,0.02215
2871.2,0.02214
2872.8,0.0222
2874.4,0.02231
2876.0,0.02235
2877.6,0.02231
2879.2,0.02231
2880.8,0.02227
2882.4,0.02229
2884.0,0.0224
2885.6,0.02242
2887.2,0.0225
2888.8,0.02258
2890.4,0.02255
2892.0,0.02248
2893.6,0.02254
2895.3,0.02264
2896.9,0.02263
2898.5,0.02265
2900.1,0.02266
2901.7,0.02261
2903.4,0.02261
2905.0,0.02262
2906.6,0.02264
2908.3,0.02267
2909.9,0.02269
2911.5,0.02269
2913.1,0.0227
2914.8,0.02273
2916.4,0.02275
2918.1,0.02281
2919.7,0.0229
2921.4,0.02293
2923.0,0.02287
2924.7,0.02279
2926.3,0.02281
2928.0,0.02282
2929.6,0.0228
2931.3,0.0228
2932.9,0.02283
2934.6,0.0229
2936.3,0.02303
2937.9,0.02307
2939.6,0.02303
2941.2,0.02299
2942.9,0.02298
2944.6,0.02298
2946.3,0.02308
2947.9,0.02317
2949.6,0.02319
2951.3,0.02322
2953.0,0.02319
2954.6,0.02319
2956.3,0.02325
2958.0,0.02325
2959.7,0.02327
2961.4,0.02331
2963.1,0.02333
2964.8,0.02336
2966.5,0.02342
2968.2,0.02346
2969.9,0.02357
2971.6,0.02359
2973.3,0.02353
2975.0,0.02357
2976.7,0.02368
2978.4,0.02365
2980.1,0.02369
2981.8,0.02376
2983.6,0.02374
2985.3,0.02371
2987.0,0.02376
2988.7,0.02385
2990.4,0.02387
2992.2,0.02383
2993.9,0.02389
2995.6,0.02399
2997.4,0.02399
2999.1,0.02401
3000.8,0.02403
3002.6,0.02412
3004.3,0.02423
3006.0,0.02428
3007.8,0.02427
3009.5,0.02427
3011.3,0.02436
3013.0,0.02439
3014.8,0.02439
3016.5,0.0244
3018.3,0.02437
3020.0,0.02442
3021.8,0.02449
3023.6,0.02451
3025.3,0.02451
3027.1,0.02451
3028.9,0.02457
3030.6,0.02464
3032.4,0.0247
3034.2,0.02477
3036.0,0.0248
3037.7,0.02479
3039.5,0.02485
3041.3,0.02493
3043.1,0.02495
3044.9,0.02495
3046.7,0.02494
3048.4,0.02493
3050.2,0.02502
3052.0,0.02513
3053.8,0.02511
3055.6,0.02516
3057.4,0.02518
3059.2,0.02518
3061.1,0.02523
3062.9,0.02526
3064.7,0.02526
3066.5,0.02527
