Composition,
Date Added,1988-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Pervomaisky light powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3RS64
Original Sample ID,RS-CMP-064-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.95
305.0,67.81
310.0,68.33
315.0,70.63
320.0,73.9
325.0,77.48
330.0,80.54
335.0,84.32
340.0,89.16
345.0,92.84
350.0,98.11
355.0,101.76
360.0,105.96
365.0,110.12
370.0,113.73
375.0,117.34
380.0,120.68
385.0,124.11
390.0,127.85
395.0,131.85
400.0,138.03
405.0,139.68
410.0,143.48
415.0,146.87
420.0,150.76
425.0,153.57
430.0,157.11
435.0,161.02
440.0,164.76
445.0,168.24
450.0,170.59
455.0,173.02
460.0,174.97
465.0,178.0
470.0,179.48
475.0,181.87
480.0,184.28
485.0,186.55
490.0,188.93
495.0,191.69
500.0,194.07
505.0,196.89
510.0,200.75
515.0,204.93
520.0,208.09
525.0,211.06
530.0,214.57
535.0,218.56
540.0,221.39
545.0,224.4
550.0,226.86
555.0,229.62
560.0,232.26
565.0,234.28
570.0,236.23
575.0,237.93
580.0,239.07
585.0,240.04
590.0,241.34
595.0,241.91
600.0,243.09
605.0,243.3
610.0,244.28
615.0,244.94
620.0,246.02
625.0,246.43
630.0,246.87
635.0,248.07
640.0,248.51
645.0,249.28
650.0,249.92
655.0,250.51
660.0,251.25
665.0,251.32
670.0,252.83
675.0,253.49
680.0,252.63
685.0,253.46
690.0,252.22
695.0,253.12
700.0,253.22
705.0,254.07
710.0,253.69
715.0,253.71
720.0,253.15
725.0,253.14
730.0,251.76
735.0,251.42
740.0,251.04
745.0,249.72
750.0,249.42
755.0,248.1
760.0,246.42
765.0,244.94
770.0,243.77
775.0,240.54
780.0,238.94
785.0,235.67
790.0,232.82
795.0,231.04
800.0,227.93
805.0,224.97
810.0,221.96
815.0,219.22
820.0,215.68
825.0,212.83
830.0,209.74
835.0,206.51
840.0,203.75
845.0,200.99
850.0,198.53
855.0,196.22
860.0,193.57
865.0,191.34
870.0,189.16
875.0,187.14
880.0,184.16
885.0,183.71
890.0,181.17
895.0,180.2
900.0,179.2
905.0,178.19
910.0,177.39
915.0,176.04
920.0,175.37
925.0,174.03
930.0,173.98
935.0,174.04
940.0,172.91
945.0,172.43
950.0,172.66
955.0,173.25
960.0,172.72
965.0,173.5
970.0,174.09
975.0,174.93
980.0,174.71
985.0,175.99
990.0,176.3
995.0,176.4
1000.0,177.1
1005.0,178.12
1010.0,179.04
1015.0,180.04
1020.0,180.82
1025.0,181.17
1030.0,182.33
1035.0,182.56
1040.0,183.82
1045.0,184.79
1050.0,185.67
1055.0,185.86
1060.0,186.1
1065.0,187.65
1070.0,188.21
1075.0,189.32
1080.0,190.68
1085.0,191.43
1090.0,192.74
1095.0,193.43
1100.0,196.12
1105.0,196.67
1110.0,197.21
1115.0,199.36
1120.0,201.1
1125.0,202.55
1130.0,203.21
1135.0,204.45
1140.0,205.65
1145.0,206.37
1150.0,207.66
1155.0,208.84
1160.0,209.85
1165.0,210.32
1170.0,210.79
1175.0,212.17
1180.0,212.82
1185.0,213.58
1190.0,213.91
1195.0,214.6
1200.0,215.15
1205.0,215.31
1210.0,215.55
1215.0,216.72
1220.0,217.15
1225.0,218.35
1230.0,218.46
1235.0,219.97
1240.0,220.38
1245.0,220.06
1250.0,221.01
1255.0,220.43
1260.0,221.98
1265.0,223.24
1270.0,224.03
1275.0,224.39
1280.0,224.38
1285.0,224.8
1290.0,227.04
1295.0,226.88
1300.0,227.64
1305.0,228.6
1310.0,228.73
1315.0,229.85
1320.0,230.56
1325.0,231.09
1330.0,233.22
1335.0,233.99
1340.0,233.61
1345.0,234.03
1350.0,235.12
1355.0,236.52
1360.0,236.88
1365.0,237.42
1370.0,238.29
1375.0,238.49
1380.0,240.28
1385.0,239.34
1390.0,241.26
1395.0,242.16
1400.0,242.22
1405.0,243.49
1410.0,244.14
1415.0,244.47
1420.0,245.63
1425.0,245.87
1430.0,246.58
1435.0,247.62
1440.0,248.18
1445.0,247.44
1450.0,248.69
1455.0,248.87
1460.0,249.41
1465.0,250.24
1470.0,250.37
1475.0,251.05
1480.0,251.24
1485.0,252.2
1490.0,252.23
1495.0,251.92
1500.0,252.37
1505.0,253.26
1510.0,252.98
1515.0,253.1
1520.0,253.37
1525.0,252.55
1530.0,252.51
1535.0,252.43
1540.0,252.99
1545.0,253.64
1550.0,253.13
1555.0,252.35
1560.0,252.26
1565.0,251.91
1570.0,252.75
1575.0,250.98
1580.0,251.07
1585.0,251.37
1590.0,251.4
