Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,350
Sample Name,"EET 87860,29 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5/6
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP303
Original Sample ID,MP-TXH-303
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.076778
351.0,0.075887
352.0,0.079077
353.0,0.080718
354.0,0.080256
355.0,0.082677
356.0,0.084374
357.0,0.085031
358.0,0.085285
359.0,0.086476
360.0,0.087488
361.0,0.08813
362.0,0.088591
363.0,0.088913
364.0,0.088855
365.0,0.088914
366.0,0.09029
367.0,0.090375
368.0,0.090011
369.0,0.090296
370.0,0.091161
371.0,0.092113
372.0,0.092855
373.0,0.093263
374.0,0.093559
375.0,0.093808
376.0,0.094096
377.0,0.094566
378.0,0.095393
379.0,0.095841
380.0,0.095507
381.0,0.095651
382.0,0.095804
383.0,0.096044
384.0,0.096735
385.0,0.097676
386.0,0.098464
387.0,0.098901
388.0,0.099104
389.0,0.099504
390.0,0.1
391.0,0.100367
392.0,0.100694
393.0,0.100929
394.0,0.101109
395.0,0.101374
396.0,0.102276
397.0,0.102807
398.0,0.102668
399.0,0.10357
400.0,0.104057
401.0,0.104074
402.0,0.104111
403.0,0.104752
404.0,0.105251
405.0,0.105514
406.0,0.106132
407.0,0.106412
408.0,0.106524
409.0,0.106757
410.0,0.10729
411.0,0.10771
412.0,0.108054
413.0,0.108509
414.0,0.108715
415.0,0.108721
416.0,0.108699
417.0,0.108917
418.0,0.108972
419.0,0.109185
420.0,0.109803
421.0,0.110253
422.0,0.110411
423.0,0.110537
424.0,0.111054
425.0,0.111369
426.0,0.111576
427.0,0.111807
428.0,0.112102
429.0,0.112187
430.0,0.112296
431.0,0.11269
432.0,0.112975
433.0,0.113065
434.0,0.113084
435.0,0.113326
436.0,0.11361
437.0,0.113708
438.0,0.113585
439.0,0.113699
440.0,0.113854
441.0,0.114032
442.0,0.114253
443.0,0.114261
444.0,0.114271
445.0,0.114361
446.0,0.114363
447.0,0.114433
448.0,0.114532
449.0,0.114602
450.0,0.114749
451.0,0.114787
452.0,0.114774
453.0,0.114927
454.0,0.114881
455.0,0.11485
456.0,0.114999
457.0,0.115199
458.0,0.115308
459.0,0.11536
460.0,0.115457
461.0,0.115561
462.0,0.115668
463.0,0.115771
464.0,0.115872
465.0,0.115976
466.0,0.116078
467.0,0.116159
468.0,0.116123
469.0,0.116211
470.0,0.116399
471.0,0.116484
472.0,0.116522
473.0,0.11656
474.0,0.116625
475.0,0.116706
476.0,0.116816
477.0,0.116946
478.0,0.117073
479.0,0.117163
480.0,0.11724
481.0,0.11733
482.0,0.117446
483.0,0.117522
484.0,0.117565
485.0,0.117605
486.0,0.11766
487.0,0.117771
488.0,0.117905
489.0,0.117981
490.0,0.118057
491.0,0.118106
492.0,0.118134
493.0,0.118246
494.0,0.118319
495.0,0.118382
496.0,0.11849
497.0,0.118562
498.0,0.118628
499.0,0.118695
500.0,0.118739
501.0,0.118807
502.0,0.11891
503.0,0.119029
504.0,0.119106
505.0,0.119158
506.0,0.119223
507.0,0.119338
508.0,0.119422
509.0,0.119498
510.0,0.119576
511.0,0.119627
512.0,0.119724
513.0,0.119829
514.0,0.119879
515.0,0.119906
516.0,0.119923
517.0,0.11995
518.0,0.120015
519.0,0.120095
520.0,0.120146
521.0,0.12015
522.0,0.120172
523.0,0.120221
524.0,0.120283
525.0,0.120324
526.0,0.120312
527.0,0.120323
528.0,0.120385
529.0,0.120441
530.0,0.120468
531.0,0.120491
532.0,0.120536
533.0,0.120568
534.0,0.120603
535.0,0.120634
536.0,0.120626
537.0,0.120648
538.0,0.120696
539.0,0.120751
540.0,0.120774
541.0,0.12079
542.0,0.120809
543.0,0.120829
544.0,0.120819
545.0,0.12082
546.0,0.120841
547.0,0.120826
548.0,0.120813
549.0,0.12082
550.0,0.120845
551.0,0.12088
552.0,0.120887
553.0,0.120864
554.0,0.120851
555.0,0.120872
556.0,0.120894
557.0,0.120889
558.0,0.12088
559.0,0.120883
560.0,0.120892
561.0,0.120892
562.0,0.120858
563.0,0.120847
564.0,0.120869
565.0,0.120853
566.0,0.120832
567.0,0.120802
568.0,0.120759
569.0,0.12074
570.0,0.120751
571.0,0.120771
572.0,0.120753
573.0,0.120741
574.0,0.12073
575.0,0.120716
576.0,0.120703
577.0,0.120707
578.0,0.120723
579.0,0.12073
580.0,0.120751
581.0,0.120743
582.0,0.120694
583.0,0.120641
584.0,0.120574
585.0,0.120509
586.0,0.12046
587.0,0.120418
588.0,0.120401
589.0,0.120406
590.0,0.120412
591.0,0.120412
592.0,0.120449
593.0,0.120536
594.0,0.120594
595.0,0.120629
596.0,0.120655
597.0,0.120689
598.0,0.120714
599.0,0.120704
600.0,0.120656
601.0,0.120611
602.0,0.120518
603.0,0.120374
604.0,0.120183
605.0,0.119954
606.0,0.119741
607.0,0.119588
608.0,0.11953
609.0,0.119506
610.0,0.119512
611.0,0.119552
612.0,0.119636
613.0,0.119735
614.0,0.119824
615.0,0.119877
616.0,0.119875
617.0,0.11985
618.0,0.119811
619.0,0.119745
620.0,0.119605
621.0,0.119447
622.0,0.119325
623.0,0.119191
624.0,0.119087
625.0,0.119038
626.0,0.119053
627.0,0.119084
628.0,0.119133
629.0,0.119201
630.0,0.119271
631.0,0.119318
632.0,0.119339
633.0,0.119343
634.0,0.119323
635.0,0.11928
636.0,0.119226
637.0,0.11918
638.0,0.119143
639.0,0.119116
640.0,0.119096
641.0,0.119074
642.0,0.11904
643.0,0.119009
644.0,0.118992
645.0,0.118982
646.0,0.11896
647.0,0.118927
648.0,0.118909
649.0,0.118911
650.0,0.118912
651.0,0.118891
652.0,0.118853
653.0,0.118832
654.0,0.118829
655.0,0.118818
656.0,0.118796
657.0,0.118776
658.0,0.118764
659.0,0.118748
660.0,0.118726
661.0,0.118702
662.0,0.118682
663.0,0.118655
664.0,0.118623
665.0,0.118603
666.0,0.118619
667.0,0.11861
668.0,0.118583
669.0,0.118553
670.0,0.118528
671.0,0.1185
672.0,0.118481
673.0,0.118476
674.0,0.11845
675.0,0.118423
676.0,0.118396
677.0,0.118358
678.0,0.118344
679.0,0.118329
680.0,0.118294
681.0,0.11827
682.0,0.118252
683.0,0.118231
684.0,0.118198
685.0,0.118159
686.0,0.118129
687.0,0.118105
688.0,0.118071
689.0,0.118048
690.0,0.118023
691.0,0.117986
692.0,0.117965
693.0,0.117946
694.0,0.117921
695.0,0.117885
696.0,0.117852
697.0,0.117814
698.0,0.117774
699.0,0.117754
700.0,0.117733
701.0,0.117696
702.0,0.117636
703.0,0.117607
704.0,0.117584
705.0,0.117551
706.0,0.117506
707.0,0.117478
708.0,0.117456
709.0,0.117426
710.0,0.117381
711.0,0.117333
712.0,0.117288
713.0,0.117245
714.0,0.117201
715.0,0.117167
716.0,0.117142
717.0,0.117121
718.0,0.117065
719.0,0.11701
720.0,0.116979
721.0,0.116953
722.0,0.116912
723.0,0.116858
724.0,0.116808
725.0,0.116766
726.0,0.116744
727.0,0.116715
728.0,0.116631
729.0,0.116575
730.0,0.116535
731.0,0.116492
732.0,0.116438
733.0,0.116388
734.0,0.116345
735.0,0.116304
736.0,0.116263
737.0,0.116212
738.0,0.116155
739.0,0.116106
740.0,0.116074
741.0,0.116049
742.0,0.116016
743.0,0.115951
744.0,0.115897
745.0,0.115857
746.0,0.115814
747.0,0.11576
748.0,0.115701
749.0,0.11564
750.0,0.115577
751.0,0.115526
752.0,0.115493
753.0,0.115463
754.0,0.115401
755.0,0.115343
756.0,0.115287
757.0,0.115232
758.0,0.115182
759.0,0.115139
760.0,0.115092
761.0,0.115041
762.0,0.114991
763.0,0.11493
764.0,0.114863
765.0,0.114808
766.0,0.114744
767.0,0.114682
768.0,0.114629
769.0,0.114583
770.0,0.114522
771.0,0.114454
772.0,0.114393
773.0,0.114338
774.0,0.114282
775.0,0.114219
776.0,0.114155
777.0,0.1141
778.0,0.114048
779.0,0.113995
780.0,0.113948
781.0,0.113882
782.0,0.113811
783.0,0.113757
784.0,0.113707
785.0,0.113654
786.0,0.113594
787.0,0.113522
788.0,0.113446
789.0,0.113387
790.0,0.113346
791.0,0.113289
792.0,0.113218
793.0,0.113142
794.0,0.113075
795.0,0.113015
796.0,0.112956
797.0,0.112894
798.0,0.112825
799.0,0.112746
800.0,0.112682
801.0,0.112624
802.0,0.112552
803.0,0.1125
804.0,0.112445
805.0,0.112376
806.0,0.112318
807.0,0.112253
808.0,0.112186
809.0,0.112121
810.0,0.112061
811.0,0.111979
812.0,0.111895
813.0,0.11184
814.0,0.111767
815.0,0.111691
816.0,0.111617
817.0,0.111532
818.0,0.111472
819.0,0.111414
820.0,0.111339
821.0,0.11126
822.0,0.111188
823.0,0.111114
824.0,0.111032
825.0,0.110969
826.0,0.110898
827.0,0.110818
828.0,0.110734
829.0,0.110659
830.0,0.11058
831.0,0.110498
832.0,0.110425
833.0,0.110368
834.0,0.11031
835.0,0.11024
836.0,0.110163
837.0,0.110077
838.0,0.109997
839.0,0.109927
840.0,0.109848
841.0,0.10979
842.0,0.109734
843.0,0.109652
844.0,0.109565
845.0,0.109485
846.0,0.109407
847.0,0.109319
848.0,0.109247
849.0,0.109191
850.0,0.109119
851.0,0.108999
852.0,0.108909
853.0,0.108837
854.0,0.108766
855.0,0.108688
856.0,0.108597
857.0,0.10851
858.0,0.108433
859.0,0.108359
860.0,0.108284
861.0,0.1082
862.0,0.108109
863.0,0.108041
864.0,0.107957
865.0,0.107861
866.0,0.107772
867.0,0.107694
868.0,0.107621
869.0,0.10755
870.0,0.107471
871.0,0.107402
872.0,0.107328
873.0,0.107242
874.0,0.10715
875.0,0.107058
876.0,0.106973
877.0,0.106897
878.0,0.106816
879.0,0.106729
880.0,0.106638
881.0,0.106549
882.0,0.106479
883.0,0.106415
884.0,0.106347
885.0,0.106264
886.0,0.106153
887.0,0.106071
888.0,0.106011
889.0,0.105933
890.0,0.105848
891.0,0.105758
892.0,0.105677
893.0,0.105613
894.0,0.105531
895.0,0.105446
896.0,0.105374
897.0,0.10532
898.0,0.105239
899.0,0.105148
900.0,0.105068
901.0,0.105008
902.0,0.104943
903.0,0.104887
904.0,0.104831
905.0,0.10473
906.0,0.104682
907.0,0.104632
908.0,0.104539
909.0,0.104462
910.0,0.104386
911.0,0.104307
912.0,0.104233
913.0,0.104183
914.0,0.104131
915.0,0.10407
916.0,0.104004
917.0,0.103926
918.0,0.103863
919.0,0.10381
920.0,0.103748
921.0,0.10367
922.0,0.103598
923.0,0.103533
924.0,0.10346
925.0,0.103376
926.0,0.103303
927.0,0.103246
928.0,0.103199
929.0,0.103147
930.0,0.103091
931.0,0.103024
932.0,0.102932
933.0,0.102891
934.0,0.102846
935.0,0.102776
936.0,0.102714
937.0,0.102668
938.0,0.102627
939.0,0.102576
940.0,0.102494
941.0,0.10242
942.0,0.102349
943.0,0.102277
944.0,0.102213
945.0,0.102164
946.0,0.102122
947.0,0.102075
948.0,0.102004
949.0,0.101918
950.0,0.101835
951.0,0.101776
952.0,0.101762
953.0,0.1017
954.0,0.101615
955.0,0.101553
956.0,0.101524
957.0,0.101467
958.0,0.101396
959.0,0.101324
960.0,0.101241
961.0,0.101202
962.0,0.101156
963.0,0.101074
964.0,0.101015
965.0,0.100947
966.0,0.100901
967.0,0.100875
968.0,0.100807
969.0,0.100747
970.0,0.100667
971.0,0.100575
972.0,0.100558
973.0,0.100496
974.0,0.100444
975.0,0.100431
976.0,0.100385
977.0,0.100301
978.0,0.100247
979.0,0.100234
980.0,0.100148
981.0,0.100094
982.0,0.100034
983.0,0.099943
984.0,0.099873
985.0,0.099835
986.0,0.099803
987.0,0.099738
988.0,0.099609
989.0,0.099578
990.0,0.099553
991.0,0.099489
992.0,0.099468
993.0,0.099358
994.0,0.099271
995.0,0.099273
996.0,0.099308
997.0,0.09926
998.0,0.099105
