Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"74261,75 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS137
Original Sample ID,LS-GJT-137
Viewing Geometry,
Wavelength,Response
300.0,79.3
305.0,68.81
310.0,66.77
315.0,64.88
320.0,64.65
325.0,65.09
330.0,66.71
335.0,67.98
340.0,69.74
345.0,70.83
350.0,71.95
355.0,73.32
360.0,74.3
365.0,76.1
370.0,77.82
375.0,79.37
380.0,80.87
385.0,82.32
390.0,83.65
395.0,84.98
400.0,86.44
405.0,87.68
410.0,88.75
415.0,89.88
420.0,90.75
425.0,92.11
430.0,93.03
435.0,93.99
440.0,94.96
445.0,96.04
450.0,97.02
455.0,97.35
460.0,98.28
465.0,99.05
470.0,100.18
475.0,100.81
480.0,101.54
485.0,102.66
490.0,103.42
495.0,104.47
500.0,105.21
505.0,105.93
510.0,106.92
515.0,108.26
520.0,109.64
525.0,110.48
530.0,111.55
535.0,112.33
540.0,113.3
545.0,114.45
550.0,115.5
555.0,116.46
560.0,117.63
565.0,118.26
570.0,119.37
575.0,120.54
580.0,121.54
585.0,122.69
590.0,123.75
595.0,124.65
600.0,125.91
605.0,126.83
610.0,127.93
615.0,129.05
620.0,130.11
625.0,130.88
630.0,131.59
635.0,132.73
640.0,133.83
645.0,134.61
650.0,135.63
655.0,136.22
660.0,137.46
665.0,138.49
670.0,139.15
675.0,140.36
680.0,141.48
685.0,142.78
690.0,143.6
695.0,144.28
700.0,145.09
705.0,145.61
710.0,146.28
715.0,147.06
720.0,148.2
725.0,149.51
730.0,150.15
735.0,150.53
740.0,151.22
745.0,152.57
750.0,153.12
755.0,153.88
760.0,154.8
765.0,155.91
770.0,156.29
775.0,156.68
780.0,157.05
785.0,158.0
790.0,158.39
795.0,159.12
800.0,159.18
805.0,159.57
810.0,160.19
815.0,160.86
820.0,160.64
825.0,160.94
830.0,161.62
835.0,161.12
840.0,161.39
845.0,161.25
850.0,161.59
855.0,161.23
860.0,160.93
865.0,160.86
870.0,160.9
875.0,160.76
880.0,160.81
885.0,160.88
890.0,160.9
895.0,160.81
900.0,160.65
905.0,160.69
910.0,160.81
915.0,160.69
920.0,160.71
925.0,160.75
930.0,160.65
935.0,160.62
940.0,160.45
945.0,160.72
950.0,160.95
955.0,160.97
960.0,160.83
965.0,160.27
970.0,160.81
975.0,160.57
980.0,160.67
985.0,160.52
990.0,160.9
995.0,160.93
1000.0,161.01
1005.0,161.05
1010.0,161.75
1015.0,162.16
1020.0,162.13
1025.0,162.64
1030.0,162.96
1035.0,163.37
1040.0,163.88
1045.0,164.44
1050.0,164.78
1055.0,165.49
1060.0,166.2
1065.0,166.63
1070.0,167.19
1075.0,167.99
1080.0,168.6
1085.0,169.02
1090.0,169.83
1095.0,170.26
1100.0,170.81
1105.0,171.32
1110.0,171.87
1115.0,172.28
1120.0,172.68
1125.0,173.22
1130.0,173.59
1135.0,174.06
1140.0,174.52
1145.0,175.33
1150.0,175.75
1155.0,175.82
1160.0,176.73
1165.0,176.97
1170.0,177.24
1175.0,178.23
1180.0,178.08
1185.0,178.86
1190.0,179.07
1195.0,179.63
1200.0,179.9
1205.0,180.33
1210.0,180.4
1215.0,181.16
1220.0,181.47
1225.0,181.71
1230.0,182.63
1235.0,182.53
1240.0,182.78
1245.0,183.07
1250.0,183.48
1255.0,183.52
1260.0,184.29
1265.0,185.11
1270.0,185.21
1275.0,185.94
1280.0,186.21
1285.0,186.74
1290.0,186.69
1295.0,187.17
1300.0,187.99
1305.0,188.67
1310.0,189.21
1315.0,189.24
1320.0,189.85
1325.0,190.52
1330.0,191.19
1335.0,191.8
1340.0,193.19
1345.0,193.09
1350.0,194.18
1355.0,194.14
1360.0,194.36
1365.0,195.68
1370.0,195.87
1375.0,196.53
1380.0,197.28
1385.0,198.76
1390.0,199.22
1395.0,199.0
1400.0,199.63
1405.0,200.55
1410.0,201.04
1415.0,201.2
1420.0,201.29
1425.0,201.89
1430.0,202.46
1435.0,203.1
1440.0,203.64
1445.0,204.16
1450.0,204.56
1455.0,204.97
1460.0,205.59
1465.0,205.94
1470.0,206.37
1475.0,206.87
1480.0,207.22
1485.0,207.64
1490.0,207.9
1495.0,208.89
1500.0,208.98
1505.0,209.74
1510.0,210.1
1515.0,210.23
1520.0,211.11
1525.0,211.36
1530.0,212.14
1535.0,211.97
1540.0,212.25
1545.0,213.04
1550.0,213.26
1555.0,213.22
1560.0,213.35
1565.0,213.84
1570.0,214.53
1575.0,214.54
1580.0,214.76
1585.0,215.1
1590.0,215.41
1595.0,215.67
1600.0,215.75
1605.0,216.06
1610.0,216.46
1615.0,216.74
1620.0,217.09
1625.0,217.4
1630.0,217.44
1635.0,217.68
1640.0,217.91
1645.0,217.95
1650.0,218.15
1655.0,218.61
