Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"60019,9004,84 breccia powder 20-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,CBLS17
Original Sample ID,LS-CMP-017-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.51
305.0,91.42
310.0,92.29
315.0,94.57
320.0,96.83
325.0,97.13
330.0,99.16
335.0,100.77
340.0,103.0
345.0,104.6
350.0,106.92
355.0,109.06
360.0,110.47
365.0,112.58
370.0,114.52
375.0,116.23
380.0,117.78
385.0,119.07
390.0,120.4
395.0,122.29
400.0,123.41
405.0,124.27
410.0,124.48
415.0,124.88
420.0,125.87
425.0,126.48
430.0,127.25
435.0,127.99
440.0,128.47
445.0,129.28
450.0,129.71
455.0,130.15
460.0,130.6
465.0,131.3
470.0,132.05
475.0,132.32
480.0,132.23
485.0,132.68
490.0,133.32
495.0,134.15
500.0,134.33
505.0,135.14
510.0,135.61
515.0,136.03
520.0,137.25
525.0,137.86
530.0,138.47
535.0,138.95
540.0,139.51
545.0,139.65
550.0,140.25
555.0,141.06
560.0,141.8
565.0,141.86
570.0,142.84
575.0,143.51
580.0,143.63
585.0,144.23
590.0,144.54
595.0,145.13
600.0,146.09
605.0,146.08
610.0,147.23
615.0,147.55
620.0,147.98
625.0,149.07
630.0,149.63
635.0,150.17
640.0,150.88
645.0,151.4
650.0,152.47
655.0,153.0
660.0,154.05
665.0,154.19
670.0,155.02
675.0,155.9
680.0,156.92
685.0,156.96
690.0,157.91
695.0,158.56
700.0,159.17
705.0,159.88
710.0,160.97
715.0,161.91
720.0,161.74
725.0,162.44
730.0,163.3
735.0,163.57
740.0,164.61
745.0,165.04
750.0,165.98
755.0,166.76
760.0,166.28
765.0,166.75
770.0,167.74
775.0,167.65
780.0,168.51
785.0,169.27
790.0,168.65
795.0,169.49
800.0,169.68
805.0,169.97
810.0,170.54
815.0,170.25
820.0,170.47
825.0,170.56
830.0,170.48
835.0,170.25
840.0,169.08
845.0,169.83
850.0,168.85
855.0,167.6
860.0,168.46
865.0,168.54
870.0,167.43
875.0,166.42
880.0,165.42
885.0,166.06
890.0,166.12
895.0,164.69
900.0,164.23
905.0,163.58
910.0,162.94
915.0,163.89
920.0,163.65
925.0,163.26
930.0,164.03
935.0,164.25
940.0,163.94
945.0,164.44
950.0,164.56
955.0,165.27
960.0,165.94
965.0,166.37
970.0,167.14
975.0,167.41
980.0,168.92
985.0,169.28
990.0,171.0
995.0,171.75
1000.0,171.17
1005.0,173.32
1010.0,174.47
1015.0,175.49
1020.0,176.33
1025.0,176.95
1030.0,179.29
1035.0,179.95
1040.0,181.05
1045.0,181.8
1050.0,182.07
1055.0,184.09
1060.0,184.72
1065.0,185.2
1070.0,185.89
1075.0,186.57
1080.0,186.9
1085.0,187.12
1090.0,188.38
1095.0,189.33
1100.0,190.05
1105.0,190.76
1110.0,191.71
1115.0,191.53
1120.0,192.48
1125.0,193.12
1130.0,193.44
1135.0,194.24
1140.0,194.38
1145.0,195.26
1150.0,195.27
1155.0,195.44
1160.0,195.77
