Composition,
Date Added,2011-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH83007,34 (LL3.2/3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL3.2/3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT136A
Original Sample ID,MT-PFV-136-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09198
285.0,0.06478
290.0,0.05608
295.0,0.0527
300.0,0.05114
305.0,0.05037
310.0,0.0508
315.0,0.0517
320.0,0.05237
325.0,0.05365
330.0,0.05462
335.0,0.05587
340.0,0.05671
345.0,0.05802
350.0,0.05906
355.0,0.06019
360.0,0.0616
365.0,0.06336
370.0,0.06524
375.0,0.06755
380.0,0.06977
385.0,0.07231
390.0,0.07584
395.0,0.07832
400.0,0.08131
405.0,0.0835
410.0,0.08573
415.0,0.0882
420.0,0.09094
425.0,0.09318
430.0,0.09642
435.0,0.09964
440.0,0.10264
445.0,0.10581
450.0,0.10843
455.0,0.11069
460.0,0.11228
465.0,0.11436
470.0,0.1154
475.0,0.11738
480.0,0.119
485.0,0.12144
490.0,0.12347
495.0,0.12587
500.0,0.12934
505.0,0.13239
510.0,0.13618
515.0,0.13996
520.0,0.14367
525.0,0.14734
530.0,0.15135
535.0,0.15518
540.0,0.15856
545.0,0.16218
550.0,0.16543
555.0,0.16832
560.0,0.17096
565.0,0.17371
570.0,0.17588
575.0,0.17812
580.0,0.17953
585.0,0.18149
590.0,0.18281
595.0,0.1846
600.0,0.18516
605.0,0.18673
610.0,0.18733
615.0,0.18838
620.0,0.18879
625.0,0.18971
630.0,0.19027
635.0,0.1919
640.0,0.19099
645.0,0.19241
650.0,0.19307
655.0,0.19318
660.0,0.19384
665.0,0.19428
670.0,0.19481
675.0,0.19538
680.0,0.19576
685.0,0.1965
690.0,0.19662
695.0,0.19693
700.0,0.19726
705.0,0.19794
710.0,0.19781
715.0,0.19853
720.0,0.19852
725.0,0.1986
730.0,0.19875
735.0,0.19878
740.0,0.19854
745.0,0.19869
750.0,0.1985
755.0,0.19867
760.0,0.19818
765.0,0.19811
770.0,0.19804
775.0,0.19698
780.0,0.19715
785.0,0.19693
790.0,0.19638
795.0,0.19615
800.0,0.19471
805.0,0.1946
810.0,0.19369
815.0,0.19292
820.0,0.19224
825.0,0.19161
830.0,0.19074
835.0,0.19001
840.0,0.18895
840.2,0.189
840.4,0.18893
840.5,0.18891
840.6,0.18845
840.8,0.1886
840.9,0.18935
841.0,0.18931
841.2,0.18823
841.3,0.18689
841.5,0.18747
841.6,0.18864
841.7,0.18993
841.9,0.1889
842.0,0.1887
842.1,0.18848
842.3,0.18811
842.4,0.18777
842.5,0.18719
842.7,0.18717
842.8,0.18651
843.0,0.18643
843.1,0.18631
843.2,0.18743
843.4,0.18756
843.5,0.18748
843.6,0.18787
843.8,0.18769
843.9,0.18812
844.0,0.18746
844.2,0.18706
844.3,0.18776
844.5,0.18748
844.6,0.18782
844.7,0.18769
844.9,0.18677
845.0,0.1871
845.2,0.18751
845.3,0.18703
845.4,0.18667
845.6,0.18708
845.7,0.18733
845.8,0.18614
846.0,0.18636
846.1,0.18715
846.3,0.18741
846.4,0.1868
846.5,0.18719
846.7,0.18819
846.8,0.1885
847.0,0.18792
847.1,0.18777
847.2,0.18672
847.4,0.18601
847.5,0.18555
847.6,0.18606
847.8,0.18726
847.9,0.18746
848.1,0.18627
848.2,0.18555
848.3,0.18572
848.5,0.18586
848.6,0.18643
848.8,0.18656
848.9,0.18675
849.0,0.18709
849.2,0.18698
849.3,0.18594
849.5,0.18578
849.6,0.18648
849.7,0.18689
849.9,0.18685
850.0,0.18714
850.1,0.18743
850.3,0.18727
850.4,0.18651
850.6,0.18666
850.7,0.18697
850.8,0.18732
851.0,0.18722
851.1,0.18708
851.3,0.18663
851.4,0.18579
851.5,0.18548
851.7,0.18584
851.8,0.18607
852.0,0.18583
852.1,0.18564
852.2,0.1854
852.4,0.18566
852.5,0.1863
852.7,0.18666
852.8,0.18629
852.9,0.18567
853.1,0.18627
853.2,0.18682
853.4,0.18662
853.5,0.18608
853.6,0.18557
853.8,0.18521
853.9,0.18578
854.1,0.18606
854.2,0.18607
854.3,0.18556
854.5,0.18557
854.6,0.18686
854.8,0.1862
854.9,0.18556
855.0,0.18513
855.2,0.18525
855.3,0.1857
855.5,0.18528
855.6,0.18491
855.8,0.18491
855.9,0.18519
856.0,0.18513
856.2,0.18489
856.3,0.18529
856.5,0.18581
856.6,0.18545
856.8,0.18447
856.9,0.18406
857.0,0.18518
857.2,0.18575
857.3,0.18566
857.5,0.18542
857.6,0.18481
857.7,0.18446
857.9,0.18455
858.0,0.18493
858.2,0.18561
858.3,0.18645
858.5,0.1864
858.6,0.18603
858.7,0.18532
858.9,0.18486
859.0,0.18538
859.2,0.18593
859.3,0.18521
859.4,0.18569
859.6,0.18578
859.7,0.18573
859.9,0.18508
860.0,0.18404
860.2,0.18433
860.3,0.18521
860.4,0.18535
860.6,0.18443
860.7,0.18371
860.9,0.18479
861.0,0.18473
861.2,0.1844
861.3,0.18517
861.4,0.18452
861.6,0.18348
