Composition,
1520.0,0.27161
1525.0,0.27204
1530.0,0.27223
1535.0,0.27295
1540.0,0.27326
1545.0,0.27445
1550.0,0.27439
1555.0,0.27475
1560.0,0.27518
1565.0,0.27638
1570.0,0.27637
1575.0,0.27712
1580.0,0.27647
1585.0,0.27761
1590.0,0.27793
1595.0,0.27821
1600.0,0.27909
1605.0,0.27904
1610.0,0.27965
1615.0,0.2797
1620.0,0.27976
1625.0,0.28063
1630.0,0.28065
1635.0,0.28093
1640.0,0.28127
1645.0,0.28223
1650.0,0.28259
1655.0,0.28312
1660.0,0.28298
1665.0,0.28206
1670.0,0.28322
1675.0,0.28359
1680.0,0.28415
1685.0,0.28427
1690.0,0.28519
1695.0,0.28514
1700.0,0.28548
1705.0,0.28536
1710.0,0.28585
1715.0,0.28576
1720.0,0.28636
1725.0,0.28622
1730.0,0.28704
1735.0,0.28669
1740.0,0.28674
1745.0,0.28655
1750.0,0.28705
1755.0,0.2866
1760.0,0.28659
1765.0,0.28705
1770.0,0.28735
1775.0,0.28692
1780.0,0.28713
1785.0,0.28748
1790.0,0.28773
1795.0,0.28783
1800.0,0.28806
1805.0,0.28832
1810.0,0.28843
1815.0,0.28853
1820.0,0.28845
1825.0,0.28843
1830.0,0.28901
1835.0,0.28883
1840.0,0.28912
1845.0,0.28911
1850.0,0.28956
1855.0,0.28987
1860.0,0.28983
1865.0,0.29012
1870.0,0.29041
1875.0,0.29043
1880.0,0.29033
1885.0,0.29075
1890.0,0.29054
1895.0,0.29057
1900.0,0.29075
1905.0,0.29113
1910.0,0.29116
1915.0,0.29154
1920.0,0.29126
1925.0,0.2921
1930.0,0.2924
1935.0,0.29191
1940.0,0.29258
1945.0,0.2928
1950.0,0.29324
1955.0,0.29386
1960.0,0.29356
1965.0,0.29389
1970.0,0.29438
1975.0,0.29409
1980.0,0.29478
1985.0,0.29518
1990.0,0.29572
1995.0,0.29604
2000.0,0.29673
2005.0,0.29709
2010.0,0.29758
2015.0,0.29773
2020.0,0.29777
2025.0,0.29808
2030.0,0.29835
2035.0,0.29889
2040.0,0.29921
2045.0,0.29966
2050.0,0.30007
2055.0,0.29966
2060.0,0.30034
2065.0,0.30048
2070.0,0.3009
2075.0,0.30116
2080.0,0.30242
2085.0,0.30202
2090.0,0.30256
2095.0,0.30289
2100.0,0.30353
2105.0,0.30387
2110.0,0.30382
2115.0,0.3045
2120.0,0.3051
2125.0,0.30508
2130.0,0.30502
2135.0,0.30558
2140.0,0.30628
2145.0,0.30657
2150.0,0.3063
2155.0,0.30648
2160.0,0.30756
2165.0,0.30752
2170.0,0.30785
2175.0,0.30821
2180.0,0.309
2185.0,0.30964
2190.0,0.31019
2195.0,0.31053
2200.0,0.31101
2205.0,0.31116
2210.0,0.31259
2215.0,0.3129
2220.0,0.31356
2225.0,0.31405
2230.0,0.31395
2235.0,0.31536
2240.0,0.31577
2245.0,0.31645
2250.0,0.31663
2255.0,0.31753
2260.0,0.31719
2265.0,0.31786
2270.0,0.3182
2275.0,0.31847
2280.0,0.31943
2285.0,0.31989
2290.0,0.32007
2295.0,0.32045
2300.0,0.32114
2305.0,0.32198
2310.0,0.32199
2315.0,0.32244
2320.0,0.32339
2325.0,0.32268
2330.0,0.32364
2335.0,0.32335
2340.0,0.32338
2345.0,0.3241
2350.0,0.32453
2355.0,0.32493
2360.0,0.32525
2365.0,0.32419
2370.0,0.32611
2375.0,0.326
2380.0,0.32677
2385.0,0.32695
2390.0,0.32767
2395.0,0.32733
2400.0,0.32788
2405.0,0.3293
2410.0,0.32977
2415.0,0.32899
2420.0,0.33077
2425.0,0.33063
2430.0,0.331
2435.0,0.33152
2440.0,0.3314
2445.0,0.3319
2450.0,0.33229
2455.0,0.33162
2460.0,0.33209
2465.0,0.33246
2470.0,0.33288
2475.0,0.33383
2480.0,0.33423
2485.0,0.334
2490.0,0.33392
2495.0,0.33464
2500.0,0.33434
2505.0,0.33447
2510.0,0.33606
2515.0,0.33515
2520.0,0.33607
2525.0,0.33722
2530.0,0.33673
2535.0,0.33668
2540.0,0.33824
2545.0,0.3386
2550.0,0.33753
2555.0,0.33863
2560.0,0.33824
2565.0,0.3388
2570.0,0.33848
2575.0,0.34048
2580.0,0.34011
2585.0,0.34049
2590.0,0.34113
2595.0,0.34156
2600.0,0.34154
