Composition,
Date Added,1996-02-15
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Stronghold
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.97, Carbonates <0.0001, Bincarbonates 0.0044, Alkalinity 0.0036  Organic carbon 0.4.Collected in May, 1995 at fan terrace. "
Sample ID,CAWG06
Original Sample ID,WG-ARH-006
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.0466
405.0,0.04817
410.0,0.04909
415.0,0.0501
420.0,0.05134
425.0,0.05253
430.0,0.05406
435.0,0.0556
440.0,0.05718
445.0,0.05896
450.0,0.06076
455.0,0.06232
460.0,0.06366
465.0,0.06512
470.0,0.06615
475.0,0.06713
480.0,0.06822
485.0,0.06944
490.0,0.07098
495.0,0.07255
500.0,0.07404
505.0,0.07555
510.0,0.07734
515.0,0.079
520.0,0.08094
525.0,0.08273
530.0,0.08473
535.0,0.08693
540.0,0.0896
545.0,0.09253
550.0,0.09572
555.0,0.09949
560.0,0.10321
565.0,0.10734
570.0,0.11132
575.0,0.11531
580.0,0.11904
585.0,0.1224
590.0,0.12539
595.0,0.12806
600.0,0.13047
605.0,0.13263
610.0,0.13456
615.0,0.13645
620.0,0.13833
625.0,0.13974
630.0,0.14156
635.0,0.14292
640.0,0.14448
645.0,0.14616
650.0,0.14773
655.0,0.14926
660.0,0.15118
665.0,0.15268
670.0,0.15443
675.0,0.15604
680.0,0.15794
685.0,0.15975
690.0,0.16183
695.0,0.16327
700.0,0.16512
705.0,0.16716
710.0,0.16899
715.0,0.17074
720.0,0.1725
725.0,0.17417
730.0,0.17598
735.0,0.17754
740.0,0.17902
745.0,0.18025
750.0,0.18225
755.0,0.18394
760.0,0.18577
765.0,0.18708
770.0,0.18868
775.0,0.19023
780.0,0.19119
785.0,0.19253
790.0,0.19373
795.0,0.19511
800.0,0.19581
805.0,0.19722
810.0,0.19855
815.0,0.20012
820.0,0.20094
825.0,0.20231
830.0,0.20425
835.0,0.20486
840.0,0.20611
845.0,0.20751
850.0,0.2086
855.0,0.21023
860.0,0.21102
865.0,0.21284
870.0,0.21382
875.0,0.21538
880.0,0.21623
885.0,0.21759
890.0,0.2187
895.0,0.22004
900.0,0.22136
905.0,0.22278
910.0,0.2243
915.0,0.22568
920.0,0.22696
925.0,0.2286
930.0,0.23014
935.0,0.23162
940.0,0.23293
945.0,0.23482
950.0,0.23627
955.0,0.23755
960.0,0.23855
965.0,0.24058
970.0,0.24177
975.0,0.24342
980.0,0.24495
985.0,0.24614
990.0,0.24776
995.0,0.24898
1000.0,0.25035
1005.0,0.25154
1010.0,0.25273
1015.0,0.2541
1020.0,0.25546
1025.0,0.256
1030.0,0.25722
1035.0,0.25809
1040.0,0.25952
1045.0,0.26067
1050.0,0.26165
1055.0,0.26309
1060.0,0.26381
1065.0,0.26489
1070.0,0.26576
1075.0,0.26681
1080.0,0.26752
1085.0,0.26843
1090.0,0.2691
1095.0,0.27007
1100.0,0.27122
1105.0,0.27198
1110.0,0.27281
1115.0,0.2735
1120.0,0.27406
1125.0,0.27447
1130.0,0.27566
1135.0,0.2761
1140.0,0.27684
1145.0,0.27745
1150.0,0.278
1155.0,0.2783
1160.0,0.27894
1165.0,0.27968
1170.0,0.28054
1175.0,0.28081
1180.0,0.28142
1185.0,0.28201
1190.0,0.28252
1195.0,0.28318
1200.0,0.28386
1205.0,0.28426
1210.0,0.28486
1215.0,0.28503
1220.0,0.28541
1225.0,0.2859
1230.0,0.28619
1235.0,0.28678
1240.0,0.28705
1245.0,0.28742
1250.0,0.28778
1255.0,0.28782
1260.0,0.28801
1265.0,0.28852
1270.0,0.28904
1275.0,0.28906
1280.0,0.28919
1285.0,0.28954
1290.0,0.2899
1295.0,0.29005
1300.0,0.29031
1305.0,0.29043
1310.0,0.2907
1315.0,0.29083
1320.0,0.29101
1325.0,0.29137
1330.0,0.29126
1335.0,0.29148
1340.0,0.2915
1345.0,0.29153
1350.0,0.29117
1355.0,0.29077
1360.0,0.29106
1365.0,0.29067
1370.0,0.29041
1375.0,0.28932
1380.0,0.28786
1385.0,0.28533
1390.0,0.28277
1395.0,0.27992
1400.0,0.2761
1405.0,0.27144
1410.0,0.26761
1415.0,0.26557
1420.0,0.26931
1425.0,0.27305
1430.0,0.2762
1435.0,0.27941
1440.0,0.28088
1445.0,0.28263
1450.0,0.28392
1455.0,0.28407
1460.0,0.28453
1465.0,0.28532
1470.0,0.2861
1475.0,0.28736
1480.0,0.28862
1485.0,0.28924
1490.0,0.29041
1495.0,0.29102
1500.0,0.29152
1505.0,0.29229
1510.0,0.293
1515.0,0.29351
1520.0,0.29381
1525.0,0.29451
1530.0,0.29539
1535.0,0.29597
1540.0,0.29642
1545.0,0.29697
1550.0,0.29738
1555.0,0.29786
1560.0,0.29829
1565.0,0.29874
1570.0,0.29921
1575.0,0.29939
1580.0,0.29972
1585.0,0.30022
1590.0,0.30036
1595.0,0.30064
1600.0,0.3012
1605.0,0.30151
1610.0,0.30201
1615.0,0.30219
1620.0,0.30214
1625.0,0.30261
1630.0,0.30287
1635.0,0.30315
1640.0,0.30348
1645.0,0.30392
1650.0,0.30445
1655.0,0.30477
1660.0,0.30486
1665.0,0.30517
1670.0,0.30518
1675.0,0.3056
1680.0,0.30615
1685.0,0.30648
1690.0,0.30694
1695.0,0.30708
1700.0,0.3071
1705.0,0.30773
1710.0,0.30735
1715.0,0.30739
1720.0,0.30768
1725.0,0.3075
1730.0,0.30714
1735.0,0.30735
1740.0,0.30747
1745.0,0.30787
1750.0,0.30763
1755.0,0.30748
1760.0,0.30708
1765.0,0.30726
1770.0,0.30743
1775.0,0.30743
1780.0,0.30754
1785.0,0.30752
1790.0,0.30729
1795.0,0.30766
1800.0,0.30773
1805.0,0.30789
1810.0,0.30833
1815.0,0.30849
1820.0,0.3087
1825.0,0.30876
1830.0,0.30871
1835.0,0.30875
1840.0,0.3085
1845.0,0.30872
1850.0,0.30835
1855.0,0.30802
1860.0,0.3076
1865.0,0.30673
1870.0,0.30466
1875.0,0.30085
1880.0,0.29587
1885.0,0.28875
1890.0,0.27905
1895.0,0.26532
1900.0,0.24983
1905.0,0.2363
1910.0,0.23049
1915.0,0.23113
1920.0,0.23508
1925.0,0.23908
1930.0,0.24357
1935.0,0.24771
1940.0,0.25065
1945.0,0.25342
1950.0,0.25617
1955.0,0.2586
1960.0,0.26097
1965.0,0.26272
1970.0,0.26504
1975.0,0.26765
1980.0,0.27027
1985.0,0.27242
1990.0,0.275
1995.0,0.27727
2000.0,0.2801
2005.0,0.28246
2010.0,0.28434
2015.0,0.28625
2020.0,0.28839
2025.0,0.29016
2030.0,0.29142
2035.0,0.29283
2040.0,0.29422
2045.0,0.29523
2050.0,0.29609
2055.0,0.29695
2060.0,0.29753
2065.0,0.29834
2070.0,0.29881
2075.0,0.29942
2080.0,0.29998
2085.0,0.30037
2090.0,0.30152
2095.0,0.30171
2100.0,0.30175
2105.0,0.30201
2110.0,0.3025
2115.0,0.3032
2120.0,0.30387
2125.0,0.30429
2130.0,0.30464
2135.0,0.30455
2140.0,0.30385
2145.0,0.30305
2150.0,0.30181
2155.0,0.29954
2160.0,0.2971
2165.0,0.29411
2170.0,0.29136
2175.0,0.28873
2180.0,0.286
2185.0,0.28327
2190.0,0.28066
2195.0,0.27793
2200.0,0.27443
2205.0,0.27104
2210.0,0.27014
2215.0,0.27345
2220.0,0.2779
2225.0,0.28099
2230.0,0.28302
2235.0,0.28459
2240.0,0.28542
2245.0,0.28709
2250.0,0.28802
2255.0,0.2894
2260.0,0.29085
2265.0,0.29208
2270.0,0.29264
2275.0,0.29302
2280.0,0.29235
2285.0,0.29149
2290.0,0.29055
2295.0,0.28975
2300.0,0.28917
2305.0,0.28776
2310.0,0.28621
2315.0,0.28411
2320.0,0.28318
2325.0,0.28093
2330.0,0.27928
2335.0,0.27722
2340.0,0.27542
2345.0,0.27357
2350.0,0.27158
2355.0,0.27037
2360.0,0.26867
2365.0,0.26732
2370.0,0.26617
2375.0,0.26467
2380.0,0.26222
2385.0,0.26077
2390.0,0.25928
2395.0,0.25837
2400.0,0.25743
