Composition,
Date Added,1995-04-11
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Chihuahua, Mexico "
Minimum Wavelength,300
Sample Name,Allende <63 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMB63
Original Sample ID,MB-TXH-063-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02986
305.0,0.03444
310.0,0.03751
315.0,0.0404
320.0,0.04537
325.0,0.04739
330.0,0.04931
335.0,0.05108
340.0,0.05346
345.0,0.05548
350.0,0.05745
355.0,0.05959
360.0,0.06165
365.0,0.06364
370.0,0.06608
375.0,0.0674
380.0,0.06906
385.0,0.07021
390.0,0.07153
395.0,0.07308
400.0,0.07358
405.0,0.07453
410.0,0.07558
415.0,0.07642
420.0,0.0773
425.0,0.07827
430.0,0.07908
435.0,0.0799
440.0,0.08055
445.0,0.08104
450.0,0.08137
455.0,0.08178
460.0,0.08221
465.0,0.08265
470.0,0.08304
475.0,0.08368
480.0,0.08407
485.0,0.08446
490.0,0.08477
495.0,0.08521
500.0,0.08563
505.0,0.086
510.0,0.08637
515.0,0.08682
520.0,0.08726
525.0,0.08763
530.0,0.088
535.0,0.08808
540.0,0.08858
545.0,0.08889
550.0,0.08889
555.0,0.08914
560.0,0.08927
565.0,0.08935
570.0,0.08966
575.0,0.08976
580.0,0.08971
585.0,0.08976
590.0,0.08997
595.0,0.09037
600.0,0.09041
605.0,0.09059
610.0,0.09096
615.0,0.09121
620.0,0.09144
625.0,0.09179
630.0,0.09187
635.0,0.09213
640.0,0.09233
645.0,0.0927
650.0,0.09263
655.0,0.09266
660.0,0.09282
665.0,0.09293
670.0,0.09299
675.0,0.0931
680.0,0.09321
685.0,0.09326
690.0,0.09308
695.0,0.09308
700.0,0.09311
705.0,0.0932
710.0,0.09321
715.0,0.09304
720.0,0.09308
725.0,0.09321
730.0,0.09341
735.0,0.09353
740.0,0.09347
745.0,0.09333
750.0,0.09329
755.0,0.09342
760.0,0.0935
765.0,0.09353
770.0,0.09363
775.0,0.09349
780.0,0.09396
785.0,0.09344
790.0,0.09376
795.0,0.09345
800.0,0.09348
805.0,0.09382
810.0,0.09394
815.0,0.09382
820.0,0.09388
825.0,0.09396
830.0,0.09403
835.0,0.09371
840.0,0.09395
845.0,0.09372
850.0,0.09395
855.0,0.09406
860.0,0.09408
865.0,0.09305
870.0,0.09345
875.0,0.09381
880.0,0.09334
885.0,0.09345
890.0,0.09383
895.0,0.09382
900.0,0.09377
905.0,0.09367
910.0,0.09357
915.0,0.09377
920.0,0.09349
925.0,0.09387
930.0,0.09348
935.0,0.09394
940.0,0.09343
945.0,0.09384
950.0,0.0937
955.0,0.09361
960.0,0.0933
965.0,0.0934
970.0,0.09352
975.0,0.09293
980.0,0.09318
985.0,0.09315
990.0,0.09337
995.0,0.09335
1000.0,0.09281
1005.0,0.09282
1010.0,0.09272
1015.0,0.09268
1020.0,0.09269
1025.0,0.09275
1030.0,0.09304
1035.0,0.09261
1040.0,0.09273
1045.0,0.09261
1050.0,0.09309
1055.0,0.09284
1060.0,0.09289
1065.0,0.09331
1070.0,0.09288
1075.0,0.09344
1080.0,0.09328
1085.0,0.09362
1090.0,0.0934
1095.0,0.09353
1100.0,0.09368
1105.0,0.09414
1110.0,0.09381
1115.0,0.09438
1120.0,0.09435
1125.0,0.09475
1130.0,0.0946
1135.0,0.09491
1140.0,0.09485
1145.0,0.09506
1150.0,0.0953
1155.0,0.09539
1160.0,0.09569
1165.0,0.0959
1170.0,0.09595
1175.0,0.09591
1180.0,0.09628
1185.0,0.09644
1190.0,0.09647
1195.0,0.09641
1200.0,0.09704
1205.0,0.09714
1210.0,0.09704
1215.0,0.09718
1220.0,0.09715
1225.0,0.09735
1230.0,0.09739
1235.0,0.09747
1240.0,0.09763
1245.0,0.0977
1250.0,0.09755
1255.0,0.09767
1260.0,0.09782
1265.0,0.09803
1270.0,0.09812
1275.0,0.09804
1280.0,0.09797
1285.0,0.09797
1290.0,0.09838
1295.0,0.09876
1300.0,0.09898
1305.0,0.09918
1310.0,0.09891
1315.0,0.09932
1320.0,0.09973
1325.0,0.09972
1330.0,0.10001
1335.0,0.10019
1340.0,0.10044
1345.0,0.10028
1350.0,0.10018
1355.0,0.10012
1360.0,0.09986
1365.0,0.10019
1370.0,0.10028
1375.0,0.10067
1380.0,0.1003
1385.0,0.10077
1390.0,0.10112
1395.0,0.10129
1400.0,0.10091
1405.0,0.10118
1410.0,0.10169
1415.0,0.10194
1420.0,0.10203
1425.0,0.10206
1430.0,0.10237
1435.0,0.10259
1440.0,0.10251
1445.0,0.10296
1450.0,0.1029
1455.0,0.10306
1460.0,0.10321
1465.0,0.10339
1470.0,0.10346
1475.0,0.1039
1480.0,0.10406
1485.0,0.1039
1490.0,0.1039
1495.0,0.1042
1500.0,0.10427
1505.0,0.10445
1510.0,0.10455
1515.0,0.10487
1520.0,0.10494
1525.0,0.10476
1530.0,0.1048
1535.0,0.10468
1540.0,0.10463
1545.0,0.10513
1550.0,0.10472
1555.0,0.10504
1560.0,0.10504
1565.0,0.10485
1570.0,0.10517
1575.0,0.10541
1580.0,0.10555
1585.0,0.10554
1590.0,0.10521
1595.0,0.10545
1600.0,0.10543
1605.0,0.10556
1610.0,0.10567
1615.0,0.10595
1620.0,0.1056
1625.0,0.10569
1630.0,0.10555
1635.0,0.10605
1640.0,0.10574
1645.0,0.10577
1650.0,0.10581
1655.0,0.10602
1660.0,0.10583
1665.0,0.10621
1670.0,0.10556
1675.0,0.10546
1680.0,0.10596
1685.0,0.1054
1690.0,0.10565
1695.0,0.10558
1700.0,0.10625
1705.0,0.1061
1710.0,0.10584
1715.0,0.106
1720.0,0.10577
1725.0,0.10592
1730.0,0.10597
1735.0,0.10586
1740.0,0.10603
1745.0,0.10592
1750.0,0.10577
1755.0,0.1056
1760.0,0.10558
1765.0,0.10571
1770.0,0.1056
1775.0,0.10545
1780.0,0.10535
1785.0,0.10538
1790.0,0.10511
1795.0,0.10508
1800.0,0.10506
1805.0,0.10518
1810.0,0.10498
1815.0,0.10489
1820.0,0.10483
1825.0,0.10473
1830.0,0.1049
1835.0,0.10472
1840.0,0.10477
1845.0,0.10467
1850.0,0.10471
1855.0,0.10429
1860.0,0.10418
1865.0,0.10433
1870.0,0.10425
1875.0,0.10408
1880.0,0.10418
1885.0,0.10406
1890.0,0.10365
1895.0,0.10369
1900.0,0.10377
1905.0,0.10383
1910.0,0.10398
1915.0,0.10408
1920.0,0.10399
1925.0,0.10405
1930.0,0.1041
1935.0,0.10374
1940.0,0.10376
1945.0,0.1037
1950.0,0.10352
