Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAR 12001,22 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB179
Original Sample ID,TB-MDD-179
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.055189
1428.82,0.054773
1429.21,0.054889
1429.6,0.054924
1430.0,0.054697
1430.39,0.054794
1430.79,0.054973
1431.18,0.054504
1431.58,0.05451
1431.97,0.055213
1432.37,0.055673
1432.77,0.054852
1433.16,0.054452
1433.56,0.054741
1433.95,0.054522
1434.35,0.053809
1434.75,0.054093
1435.14,0.054511
1435.54,0.054638
1435.94,0.054963
1436.34,0.055227
1436.74,0.055184
1437.13,0.055068
1437.53,0.054714
1437.93,0.054306
1438.33,0.054258
1438.73,0.05467
1439.13,0.054607
1439.53,0.054173
1439.93,0.053979
1440.33,0.054075
1440.73,0.054445
1441.13,0.054563
1441.53,0.055249
1441.93,0.055346
1442.33,0.054902
1442.73,0.054451
1443.13,0.05427
1443.54,0.054651
1443.94,0.054872
1444.34,0.054367
1444.74,0.053758
1445.14,0.053712
1445.55,0.054188
1445.95,0.054285
1446.35,0.054205
1446.76,0.054428
1447.16,0.054259
1447.57,0.054386
1447.97,0.054791
1448.37,0.054935
1448.78,0.055129
1449.18,0.05479
1449.59,0.054203
1449.99,0.053855
1450.4,0.054479
1450.81,0.054791
1451.21,0.054694
1451.62,0.054587
1452.03,0.05473
1452.43,0.054688
1452.84,0.054449
1453.25,0.054506
1453.65,0.054506
1454.06,0.054367
1454.47,0.054218
1454.88,0.054224
1455.29,0.054535
1455.69,0.05471
1456.1,0.054471
1456.51,0.054123
1456.92,0.054082
1457.33,0.054509
1457.74,0.054572
1458.15,0.054533
1458.56,0.054375
1458.97,0.05416
1459.38,0.054533
1459.79,0.054493
1460.2,0.054211
1460.62,0.054471
1461.03,0.054799
1461.44,0.054546
1461.85,0.054636
1462.26,0.054755
1462.68,0.05437
1463.09,0.054151
1463.5,0.053979
1463.91,0.053962
1464.33,0.053743
1464.74,0.054257
1465.16,0.054519
1465.57,0.054499
1465.98,0.054222
1466.4,0.054067
1466.81,0.053939
1467.23,0.053993
1467.64,0.053988
1468.06,0.054095
1468.48,0.054761
1468.89,0.054842
1469.31,0.054571
1469.72,0.054879
1470.14,0.05514
1470.56,0.054472
1470.97,0.054144
1471.39,0.054105
1471.81,0.054568
1472.23,0.05516
1472.65,0.054782
1473.06,0.054576
1473.48,0.054565
1473.9,0.054437
1474.32,0.054365
1474.74,0.054378
1475.16,0.054407
1475.58,0.054357
1476.0,0.054231
1476.42,0.054275
1476.84,0.054204
1477.26,0.05417
1477.68,0.054117
1478.1,0.054224
1478.53,0.053974
1478.95,0.054005
1479.37,0.053942
1479.79,0.053856
1480.21,0.053837
1480.64,0.054035
1481.06,0.054079
1481.48,0.05436
1481.91,0.054726
1482.33,0.054554
1482.75,0.054631
1483.18,0.054591
1483.6,0.054242
1484.03,0.05422
1484.45,0.054309
1484.88,0.054199
1485.3,0.054418
1485.73,0.05432
1486.15,0.054181
1486.58,0.054005
1487.01,0.053934
1487.43,0.054291
1487.86,0.054312
1488.29,0.054465
1488.71,0.054619
1489.14,0.054297
1489.57,0.054368
1490.0,0.054964
1490.43,0.054967
1490.85,0.054349
1491.28,0.054047
1491.71,0.053965
1492.14,0.053978
1492.57,0.0544
1493.0,0.054538
1493.43,0.054309
1493.86,0.054282
1494.29,0.054231
1494.72,0.053928
1495.15,0.053919
1495.58,0.054167
1496.02,0.054284
1496.45,0.05441
1496.88,0.054362
1497.31,0.05433
1497.75,0.054279
1498.18,0.054208
1498.61,0.054184
1499.04,0.05423
1499.48,0.053986
1499.91,0.053922
1500.35,0.054203
1500.78,0.054445
1501.21,0.053935
1501.65,0.053572
1502.08,0.053665
1502.52,0.054009
1502.95,0.054405
1503.39,0.054539
1503.83,0.054647
1504.26,0.054569
1504.7,0.054571
1505.14,0.054603
1505.57,0.054213
1506.01,0.053959
1506.45,0.054276
1506.89,0.054576
1507.32,0.0548
1507.76,0.054869
1508.2,0.054728
1508.64,0.05449
1509.08,0.054123
1509.52,0.053606
1509.96,0.053535
1510.4,0.053782
1510.84,0.054289
1511.28,0.054229
1511.72,0.053723
1512.16,0.053615
1512.6,0.054203
1513.04,0.054727
1513.48,0.054726
1513.93,0.054271
1514.37,0.053865
1514.81,0.054129
1515.25,0.05432
1515.7,0.054183
1516.14,0.053868
1516.58,0.054018
1517.03,0.053974
1517.47,0.053825
1517.92,0.054088
1518.36,0.054551
1518.8,0.054552
1519.25,0.054126
1519.7,0.053996
1520.14,0.054018
1520.59,0.054231
1521.03,0.054216
1521.48,0.053917
1521.93,0.053755
1522.37,0.054179
1522.82,0.054509
1523.27,0.054343
1523.71,0.054408
1524.16,0.05436
1524.61,0.054228
1525.06,0.054157
1525.51,0.054199
1525.96,0.053983
1526.41,0.053988
1526.86,0.054132
1527.31,0.054225
1527.76,0.054129
1528.21,0.053994
1528.66,0.054091
1529.11,0.054472
1529.56,0.054799
1530.01,0.054598
1530.46,0.054102
1530.91,0.053752
1531.37,0.053558
1531.82,0.053811
1532.27,0.053906
1532.72,0.053855
1533.18,0.053936
1533.63,0.054025
1534.08,0.054096
1534.54,0.054383
1534.99,0.054472
1535.45,0.054384
1535.9,0.054227
1536.36,0.053857
1536.81,0.053847
1537.27,0.054127
1537.72,0.053987
1538.18,0.05404
1538.64,0.05405
1539.09,0.053914
1539.55,0.054026
1540.01,0.054142
1540.46,0.05397
1540.92,0.053961
1541.38,0.053956
1541.84,0.053924
1542.3,0.054035
1542.76,0.054212
1543.22,0.054046
1543.68,0.053849
1544.14,0.053828
1544.59,0.054156
1545.06,0.054419
1545.52,0.054337
1545.98,0.054397
1546.44,0.0546
1546.9,0.054607
1547.36,0.054663
1547.82,0.054422
1548.29,0.054366
1548.75,0.054763
1549.21,0.054579
1549.67,0.054024
1550.14,0.054198
1550.6,0.054306
1551.06,0.053903
1551.53,0.053741
1551.99,0.053945
1552.46,0.053962
1552.92,0.054088
1553.39,0.054357
1553.85,0.054804
1554.32,0.054697
1554.79,0.054362
1555.25,0.054431
1555.72,0.054476
1556.18,0.054309
1556.65,0.054244
1557.12,0.054165
1557.59,0.054286
1558.06,0.05448
1558.52,0.054358
1558.99,0.054204
1559.46,0.054306
1559.93,0.054445
1560.4,0.054362
1560.87,0.054319
1561.34,0.0546
1561.81,0.05454
1562.28,0.054342
1562.75,0.054245
1563.22,0.054227
1563.69,0.054291
1564.17,0.05443
1564.64,0.054284
1565.11,0.054333
1565.58,0.054478
1566.06,0.054249
1566.53,0.054125
1567.0,0.054125
1567.48,0.054053
1567.95,0.054215
1568.42,0.054336
1568.9,0.054285
1569.37,0.054173
1569.85,0.054097
1570.32,0.054402
1570.8,0.054681
1571.28,0.054579
1571.75,0.054413
1572.23,0.05435
1572.71,0.05414
1573.18,0.053881
1573.66,0.054083
1574.14,0.054319
1574.62,0.054457
1575.1,0.054536
1575.57,0.054598
1576.05,0.054609
1576.53,0.054348
1577.01,0.053989
1577.49,0.054042
1577.97,0.054055
1578.45,0.054103
1578.93,0.054015
1579.41,0.05396
1579.89,0.054182
1580.38,0.054242
1580.86,0.054368
1581.34,0.054378
1581.82,0.054188
1582.31,0.053968
1582.79,0.054103
1583.27,0.054681
1583.76,0.054858
1584.24,0.054551
1584.72,0.054289
1585.21,0.0541
1585.69,0.054272
1586.18,0.054306
1586.66,0.05426
1587.15,0.0541
1587.64,0.054152
1588.12,0.054329
1588.61,0.054277
1589.09,0.05411
1589.58,0.054292
1590.07,0.054414
1590.56,0.054371
1591.05,0.054476
1591.53,0.054216
1592.02,0.054053
1592.51,0.054354
1593.0,0.054348
1593.49,0.054139
1593.98,0.054112
1594.47,0.054255
1594.96,0.054365
1595.45,0.054388
1595.94,0.054376
1596.43,0.054322
1596.93,0.054269
1597.42,0.054364
1597.91,0.054393
1598.4,0.054241
1598.9,0.054189
1599.39,0.054283
1599.88,0.054058
1600.38,0.05421
1600.87,0.054642
1601.36,0.054584
1601.86,0.054305
1602.35,0.054223
1602.85,0.054415
1603.35,0.054404
1603.84,0.054171
1604.34,0.054286
1604.83,0.054372
1605.33,0.054493
1605.83,0.054549
1606.33,0.054699
1606.82,0.054657
1607.32,0.054482
1607.82,0.054593
1608.32,0.054607
1608.82,0.054596
1609.32,0.054477
1609.82,0.054273
1610.32,0.054128
1610.82,0.054155
1611.32,0.054328
1611.82,0.054485
1612.32,0.054672
1612.82,0.054781
1613.32,0.054839
1613.83,0.054666
1614.33,0.054712
1614.83,0.054665
1615.33,0.054511
1615.84,0.054485
1616.34,0.054618
1616.85,0.054645
1617.35,0.054654
1617.85,0.054567
1618.36,0.054594
1618.86,0.05457
1619.37,0.054424
1619.88,0.054399
1620.38,0.054458
1620.89,0.054573
1621.4,0.054641
1621.9,0.054574
1622.41,0.054581
1622.92,0.054409
1623.43,0.054443
1623.94,0.054819
1624.44,0.054852
1624.95,0.054659
1625.46,0.054677
1625.97,0.054587
1626.48,0.054445
1626.99,0.054373
1627.5,0.054393
1628.01,0.054468
1628.53,0.054652
1629.04,0.054588
1629.55,0.054514
1630.06,0.054524
1630.57,0.054468
1631.09,0.054474
1631.6,0.054354
1632.11,0.054409
1632.63,0.054528
1633.14,0.054553
1633.66,0.054468
1634.17,0.054693
1634.69,0.054778
1635.2,0.054644
1635.72,0.054458
1636.24,0.054322
1636.75,0.054424
1637.27,0.054627
1637.79,0.05478
1638.3,0.054554
1638.82,0.054434
1639.34,0.054551
1639.86,0.054485
1640.38,0.054561
1640.9,0.054727
1641.42,0.054641
1641.93,0.054562
1642.46,0.054592
1642.98,0.054567
1643.5,0.054662
1644.02,0.054574
1644.54,0.054555
1645.06,0.054542
1645.58,0.054316
1646.11,0.054261
1646.63,0.054442
1647.15,0.054728
1647.67,0.054665
1648.2,0.054736
1648.72,0.055092
